4.0.6.117.1		2026-06-19T05:54:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/lildworks/ldu/springboot/ldu-springboot-jpa-users/4.0.6.117.1/ldu-springboot-jpa-users-4.0.6.117.1.jar returned status 404
4.0.6.117.1	plain	2026-06-19T05:54:36Z	
4.0.6.117.2		2026-06-19T08:21:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/lildworks/ldu/springboot/ldu-springboot-jpa-users/4.0.6.117.2/ldu-springboot-jpa-users-4.0.6.117.2.jar returned status 404
4.0.6.117.2	plain	2026-06-19T08:21:40Z	
4.0.6.117.3		2026-06-19T10:04:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/lildworks/ldu/springboot/ldu-springboot-jpa-users/4.0.6.117.3/ldu-springboot-jpa-users-4.0.6.117.3.jar returned status 404
4.0.6.117.3	plain	2026-06-19T10:04:20Z	
4.0.6.117.4		2026-06-22T11:03:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/lildworks/ldu/springboot/ldu-springboot-jpa-users/4.0.6.117.4/ldu-springboot-jpa-users-4.0.6.117.4.jar returned status 404
4.0.6.117.4	plain	2026-06-22T11:03:36Z	
4.0.6.117.5		2026-06-24T10:31:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/lildworks/ldu/springboot/ldu-springboot-jpa-users/4.0.6.117.5/ldu-springboot-jpa-users-4.0.6.117.5.jar returned status 404
4.0.6.117.5	plain	2026-06-24T10:31:51Z	
4.0.6.117.6		2026-06-24T11:08:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/lildworks/ldu/springboot/ldu-springboot-jpa-users/4.0.6.117.6/ldu-springboot-jpa-users-4.0.6.117.6.jar returned status 404
4.0.6.117.6	plain	2026-06-24T11:08:27Z	
4.0.6.117.7		2026-06-25T10:10:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/lildworks/ldu/springboot/ldu-springboot-jpa-users/4.0.6.117.7/ldu-springboot-jpa-users-4.0.6.117.7.jar returned status 404
4.0.6.117.7	plain	2026-06-25T10:10:51Z	
4.0.6.117.8		2026-07-02T13:12:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/lildworks/ldu/springboot/ldu-springboot-jpa-users/4.0.6.117.8/ldu-springboot-jpa-users-4.0.6.117.8.jar returned status 404
4.0.6.117.8	plain	2026-07-02T13:12:39Z	
4.0.6.2606.0		2026-06-18T09:33:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/lildworks/ldu/springboot/ldu-springboot-jpa-users/4.0.6.2606.0/ldu-springboot-jpa-users-4.0.6.2606.0.jar returned status 404
4.0.6.2606.0	plain	2026-06-18T09:33:23Z	
4.0.6.2606.1		2026-06-18T10:14:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/lildworks/ldu/springboot/ldu-springboot-jpa-users/4.0.6.2606.1/ldu-springboot-jpa-users-4.0.6.2606.1.jar returned status 404
4.0.6.2606.1	plain	2026-06-18T10:14:26Z	
