4.0.6.117.0		2026-06-18T14:57:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/lildworks/ldu/springboot/ldu-springboot-cors/4.0.6.117.0/ldu-springboot-cors-4.0.6.117.0.jar returned status 404
4.0.6.117.0	plain	2026-06-18T14:57:50Z	
4.0.6.2606.10		2026-06-16T13:13:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/lildworks/ldu/springboot/ldu-springboot-cors/4.0.6.2606.10/ldu-springboot-cors-4.0.6.2606.10.jar returned status 404
4.0.6.2606.10	plain	2026-06-16T13:13:11Z	
4.0.6.2606.6		2026-06-12T09:41:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/lildworks/ldu/springboot/ldu-springboot-cors/4.0.6.2606.6/ldu-springboot-cors-4.0.6.2606.6.jar returned status 404
4.0.6.2606.6	plain	2026-06-12T09:41:46Z	
4.0.6.2606.7		2026-06-12T11:39:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/lildworks/ldu/springboot/ldu-springboot-cors/4.0.6.2606.7/ldu-springboot-cors-4.0.6.2606.7.jar returned status 404
4.0.6.2606.7	plain	2026-06-12T11:39:30Z	
4.0.6.2606.9		2026-06-15T13:39:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/lildworks/ldu/springboot/ldu-springboot-cors/4.0.6.2606.9/ldu-springboot-cors-4.0.6.2606.9.jar returned status 404
4.0.6.2606.9	plain	2026-06-15T13:39:10Z	
4.0.6.260611		2026-06-11T13:06:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/lildworks/ldu/springboot/ldu-springboot-cors/4.0.6.260611/ldu-springboot-cors-4.0.6.260611.jar returned status 404
4.0.6.260611	plain	2026-06-11T13:06:07Z	
