4.0.0.wso2v1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/orbit/org/apache/olingo/odata-server/4.0.0.wso2v1/odata-server-4.0.0.wso2v1.jar returned status 404
4.0.0.wso2v2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/orbit/org/apache/olingo/odata-server/4.0.0.wso2v2/odata-server-4.0.0.wso2v2.jar returned status 404
4.0.0.wso2v3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/orbit/org/apache/olingo/odata-server/4.0.0.wso2v3/odata-server-4.0.0.wso2v3.jar returned status 404
4.10.0.wso2v1		2026-02-02T10:49:25Z	
4.3.0.wso2v1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/orbit/org/apache/olingo/odata-server/4.3.0.wso2v1/odata-server-4.3.0.wso2v1.jar returned status 404
4.4.0.wso2v1		2018-06-07T09:42:02Z	
4.4.0.wso2v2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/orbit/org/apache/olingo/odata-server/4.4.0.wso2v2/odata-server-4.4.0.wso2v2.jar returned status 404
4.4.0.wso2v3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/orbit/org/apache/olingo/odata-server/4.4.0.wso2v3/odata-server-4.4.0.wso2v3.jar returned status 404
4.8.0.wso2v1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/orbit/org/apache/olingo/odata-server/4.8.0.wso2v1/odata-server-4.8.0.wso2v1.jar returned status 404
4.9.0.wso2v1		2023-02-14T09:25:13Z	
