1.5.6	com.azure	azure-digitaltwins-core	1.5.6
1.5.5	com.azure	azure-digitaltwins-core	1.5.5
1.5.4	com.azure	azure-digitaltwins-core	1.5.4
1.5.3	com.azure	azure-digitaltwins-core	1.5.3
1.5.2	com.azure	azure-digitaltwins-core	1.5.2
1.5.1	com.azure	azure-digitaltwins-core	1.5.1
1.5.0	com.azure	azure-digitaltwins-core	1.5.0
1.4.2	com.azure	azure-digitaltwins-core	1.4.2
1.4.1	com.azure	azure-digitaltwins-core	1.4.1
1.4.0	com.azure	azure-digitaltwins-core	1.4.0
1.3.25	com.azure	azure-digitaltwins-core	1.3.25
1.3.24	com.azure	azure-digitaltwins-core	1.3.24
1.3.23	com.azure	azure-digitaltwins-core	1.3.23
1.3.22	com.azure	azure-digitaltwins-core	1.3.22
1.3.21	com.azure	azure-digitaltwins-core	1.3.21
1.3.20	com.azure	azure-digitaltwins-core	1.3.20
1.3.19	com.azure	azure-digitaltwins-core	1.3.19
1.3.18	com.azure	azure-digitaltwins-core	1.3.18
1.3.17	com.azure	azure-digitaltwins-core	1.3.17
1.3.16	com.azure	azure-digitaltwins-core	1.3.16
1.3.15	com.azure	azure-digitaltwins-core	1.3.15
1.3.14	com.azure	azure-digitaltwins-core	1.3.14
1.3.13	com.azure	azure-digitaltwins-core	1.3.13
1.3.12	com.azure	azure-digitaltwins-core	1.3.12
1.3.11	com.azure	azure-digitaltwins-core	1.3.11
1.3.10	com.azure	azure-digitaltwins-core	1.3.10
1.3.9	com.azure	azure-digitaltwins-core	1.3.9
1.3.8	com.azure	azure-digitaltwins-core	1.3.8
1.3.7	com.azure	azure-digitaltwins-core	1.3.7
1.3.6	com.azure	azure-digitaltwins-core	1.3.6
1.3.5	com.azure	azure-digitaltwins-core	1.3.5
1.3.4	com.azure	azure-digitaltwins-core	1.3.4
1.3.3	com.azure	azure-digitaltwins-core	1.3.3
1.3.2	com.azure	azure-digitaltwins-core	1.3.2
1.3.1	com.azure	azure-digitaltwins-core	1.3.1
1.3.0	com.azure	azure-digitaltwins-core	1.3.0
1.3.0-beta.1	com.azure	azure-digitaltwins-core	1.3.0-beta.1
1.2.4	com.azure	azure-digitaltwins-core	1.2.4
1.2.3	com.azure	azure-digitaltwins-core	1.2.3
1.2.2	com.azure	azure-digitaltwins-core	1.2.2
1.2.1	com.azure	azure-digitaltwins-core	1.2.1
1.2.0	com.azure	azure-digitaltwins-core	1.2.0
1.1.6	com.azure	azure-digitaltwins-core	1.1.6
1.1.5	com.azure	azure-digitaltwins-core	1.1.5
1.1.4	com.azure	azure-digitaltwins-core	1.1.4
1.1.3	com.azure	azure-digitaltwins-core	1.1.3
1.1.2	com.azure	azure-digitaltwins-core	1.1.2
1.1.1	com.azure	azure-digitaltwins-core	1.1.1
1.1.0	com.azure	azure-digitaltwins-core	1.1.0
1.0.3	com.azure	azure-digitaltwins-core	1.0.3
1.0.2	com.azure	azure-digitaltwins-core	1.0.2
1.0.1	com.azure	azure-digitaltwins-core	1.0.1
1.0.0	com.azure	azure-digitaltwins-core	1.0.0
1.0.0-beta.3	com.azure	azure-digitaltwins-core	1.0.0-beta.3
1.0.0-beta.2	com.azure	azure-digitaltwins-core	1.0.0-beta.2
1.0.0-beta.1	com.azure	azure-digitaltwins-core	1.0.0-beta.1
