0.1.4		2026-06-08T16:47:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-tvossimulatorarm64/0.1.4/mediatork-tvossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-06-08T16:47:34Z	
0.1.5		2026-06-09T02:46:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-tvossimulatorarm64/0.1.5/mediatork-tvossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2026-06-09T02:45:59Z	
0.1.5.6		2026-06-09T07:45:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-tvossimulatorarm64/0.1.5.6/mediatork-tvossimulatorarm64-0.1.5.6.jar returned status 404
0.1.5.6	metadata	2026-06-09T07:45:27Z	
0.1.6		2026-06-09T08:50:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-tvossimulatorarm64/0.1.6/mediatork-tvossimulatorarm64-0.1.6.jar returned status 404
0.1.6	metadata	2026-06-09T08:50:17Z	
0.1.7		2026-06-09T12:56:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-tvossimulatorarm64/0.1.7/mediatork-tvossimulatorarm64-0.1.7.jar returned status 404
0.1.7	metadata	2026-06-09T12:56:48Z	
0.6.0		2026-06-09T12:59:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-tvossimulatorarm64/0.6.0/mediatork-tvossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-06-09T12:59:02Z	
0.6.1		2026-06-13T14:15:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-tvossimulatorarm64/0.6.1/mediatork-tvossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2026-06-13T14:15:40Z	
0.6.2		2026-06-13T14:25:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-tvossimulatorarm64/0.6.2/mediatork-tvossimulatorarm64-0.6.2.jar returned status 404
0.6.2	metadata	2026-06-13T14:25:35Z	
0.6.3		2026-06-20T09:16:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-tvossimulatorarm64/0.6.3/mediatork-tvossimulatorarm64-0.6.3.jar returned status 404
0.6.3	metadata	2026-06-20T09:16:32Z	
0.6.4		2026-07-02T08:18:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-tvossimulatorarm64/0.6.4/mediatork-tvossimulatorarm64-0.6.4.jar returned status 404
0.6.4	metadata	2026-07-02T08:18:35Z	
0.6.5		2026-07-02T09:03:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-tvossimulatorarm64/0.6.5/mediatork-tvossimulatorarm64-0.6.5.jar returned status 404
0.6.5	metadata	2026-07-02T09:03:12Z	
0.6.6		2026-07-02T23:00:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-tvossimulatorarm64/0.6.6/mediatork-tvossimulatorarm64-0.6.6.jar returned status 404
0.6.6	metadata	2026-07-02T23:00:18Z	
0.6.7		2026-07-03T09:32:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-tvossimulatorarm64/0.6.7/mediatork-tvossimulatorarm64-0.6.7.jar returned status 404
0.6.7	metadata	2026-07-03T09:32:31Z	
0.6.8		2026-07-03T11:10:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-tvossimulatorarm64/0.6.8/mediatork-tvossimulatorarm64-0.6.8.jar returned status 404
0.6.8	metadata	2026-07-03T11:10:56Z	
0.6.9		2026-07-03T16:02:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-tvossimulatorarm64/0.6.9/mediatork-tvossimulatorarm64-0.6.9.jar returned status 404
0.6.9	metadata	2026-07-03T16:02:18Z	
0.7.0		2026-07-04T14:28:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-tvossimulatorarm64/0.7.0/mediatork-tvossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-07-04T14:28:13Z	
0.7.1		2026-07-05T09:02:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-tvossimulatorarm64/0.7.1/mediatork-tvossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-07-05T09:02:33Z	
0.7.2		2026-07-06T09:16:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-tvossimulatorarm64/0.7.2/mediatork-tvossimulatorarm64-0.7.2.jar returned status 404
0.7.2	metadata	2026-07-06T09:16:59Z	
0.7.5		2026-07-06T09:45:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-tvossimulatorarm64/0.7.5/mediatork-tvossimulatorarm64-0.7.5.jar returned status 404
0.7.5	metadata	2026-07-06T09:45:06Z	
