0.0.6		2026-06-08T11:22:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-iossimulatorarm64/0.0.6/mediatork-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2026-06-08T11:22:30Z	
0.0.7		2026-06-08T11:23:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-iossimulatorarm64/0.0.7/mediatork-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2026-06-08T11:23:45Z	
0.0.9		2026-06-08T11:56:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-iossimulatorarm64/0.0.9/mediatork-iossimulatorarm64-0.0.9.jar returned status 404
0.0.9	metadata	2026-06-08T11:56:16Z	
0.1.0		2026-06-08T12:10:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-iossimulatorarm64/0.1.0/mediatork-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-06-08T12:10:16Z	
0.1.1		2026-06-08T13:01:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-iossimulatorarm64/0.1.1/mediatork-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-06-08T13:01:42Z	
0.1.2		2026-06-08T13:29:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-iossimulatorarm64/0.1.2/mediatork-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-06-08T13:29:49Z	
0.1.4		2026-06-08T16:47:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-iossimulatorarm64/0.1.4/mediatork-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-06-08T16:47:34Z	
0.1.5		2026-06-09T02:45:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-iossimulatorarm64/0.1.5/mediatork-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2026-06-09T02:45:59Z	
0.1.5.6		2026-06-09T07:45:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-iossimulatorarm64/0.1.5.6/mediatork-iossimulatorarm64-0.1.5.6.jar returned status 404
0.1.5.6	metadata	2026-06-09T07:45:28Z	
0.1.6		2026-06-09T08:50:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-iossimulatorarm64/0.1.6/mediatork-iossimulatorarm64-0.1.6.jar returned status 404
0.1.6	metadata	2026-06-09T08:50:18Z	
0.1.7		2026-06-09T12:56:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-iossimulatorarm64/0.1.7/mediatork-iossimulatorarm64-0.1.7.jar returned status 404
0.1.7	metadata	2026-06-09T12:56:48Z	
0.6.0		2026-06-09T12:59:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-iossimulatorarm64/0.6.0/mediatork-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-06-09T12:59:01Z	
0.6.1		2026-06-13T14:15:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-iossimulatorarm64/0.6.1/mediatork-iossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2026-06-13T14:15:40Z	
0.6.2		2026-06-13T14:25:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-iossimulatorarm64/0.6.2/mediatork-iossimulatorarm64-0.6.2.jar returned status 404
0.6.2	metadata	2026-06-13T14:25:35Z	
0.6.3		2026-06-20T09:16:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-iossimulatorarm64/0.6.3/mediatork-iossimulatorarm64-0.6.3.jar returned status 404
0.6.3	metadata	2026-06-20T09:16:32Z	
