0.1.4		2026-06-08T16:47:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-macosx64/0.1.4/mediatork-macosx64-0.1.4.jar returned status 404
0.1.4	metadata	2026-06-08T16:47:34Z	
0.1.5		2026-06-09T02:46:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-macosx64/0.1.5/mediatork-macosx64-0.1.5.jar returned status 404
0.1.5	metadata	2026-06-09T02:45:59Z	
0.1.5.6		2026-06-09T07:45:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-macosx64/0.1.5.6/mediatork-macosx64-0.1.5.6.jar returned status 404
0.1.5.6	metadata	2026-06-09T07:45:27Z	
0.1.6		2026-06-09T08:50:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-macosx64/0.1.6/mediatork-macosx64-0.1.6.jar returned status 404
0.1.6	metadata	2026-06-09T08:50:16Z	
0.1.7		2026-06-09T12:56:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-macosx64/0.1.7/mediatork-macosx64-0.1.7.jar returned status 404
0.1.7	metadata	2026-06-09T12:56:49Z	
0.6.0		2026-06-09T12:59:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-macosx64/0.6.0/mediatork-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2026-06-09T12:59:03Z	
