0.0.6		2026-06-08T11:22:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-iosarm64/0.0.6/mediatork-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2026-06-08T11:22:30Z	
0.0.7		2026-06-08T11:23:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-iosarm64/0.0.7/mediatork-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2026-06-08T11:23:45Z	
0.0.9		2026-06-08T11:56:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-iosarm64/0.0.9/mediatork-iosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2026-06-08T11:56:16Z	
0.1.0		2026-06-08T12:10:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-iosarm64/0.1.0/mediatork-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-06-08T12:10:16Z	
0.1.1		2026-06-08T13:01:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-iosarm64/0.1.1/mediatork-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-06-08T13:01:43Z	
0.1.2		2026-06-08T13:29:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-iosarm64/0.1.2/mediatork-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-06-08T13:29:49Z	
0.1.4		2026-06-08T16:47:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-iosarm64/0.1.4/mediatork-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-06-08T16:47:34Z	
