0.6.9		2026-07-03T16:02:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-test-tvosarm64/0.6.9/mediatork-test-tvosarm64-0.6.9.jar returned status 404
0.6.9	metadata	2026-07-03T16:02:18Z	
0.7.0		2026-07-04T14:28:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-test-tvosarm64/0.7.0/mediatork-test-tvosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-07-04T14:28:14Z	
0.7.1		2026-07-05T09:02:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-test-tvosarm64/0.7.1/mediatork-test-tvosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-07-05T09:02:34Z	
0.7.2		2026-07-06T09:17:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-test-tvosarm64/0.7.2/mediatork-test-tvosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2026-07-06T09:17:00Z	
0.7.5		2026-07-06T09:45:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-test-tvosarm64/0.7.5/mediatork-test-tvosarm64-0.7.5.jar returned status 404
0.7.5	metadata	2026-07-06T09:45:06Z	
