0.1.4		2026-06-08T16:47:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-mingwx64/0.1.4/mediatork-mingwx64-0.1.4.jar returned status 404
0.1.5		2026-06-09T02:46:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-mingwx64/0.1.5/mediatork-mingwx64-0.1.5.jar returned status 404
0.1.5.6		2026-06-09T07:45:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-mingwx64/0.1.5.6/mediatork-mingwx64-0.1.5.6.jar returned status 404
0.1.6		2026-06-09T08:50:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-mingwx64/0.1.6/mediatork-mingwx64-0.1.6.jar returned status 404
0.1.7		2026-06-09T12:56:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-mingwx64/0.1.7/mediatork-mingwx64-0.1.7.jar returned status 404
0.6.0		2026-06-09T12:59:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-mingwx64/0.6.0/mediatork-mingwx64-0.6.0.jar returned status 404
0.6.1		2026-06-13T14:15:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-mingwx64/0.6.1/mediatork-mingwx64-0.6.1.jar returned status 404
0.6.2		2026-06-13T14:25:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-mingwx64/0.6.2/mediatork-mingwx64-0.6.2.jar returned status 404
0.6.3		2026-06-20T09:16:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-mingwx64/0.6.3/mediatork-mingwx64-0.6.3.jar returned status 404
0.6.4		2026-07-02T08:18:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-mingwx64/0.6.4/mediatork-mingwx64-0.6.4.jar returned status 404
0.6.5		2026-07-02T09:03:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-mingwx64/0.6.5/mediatork-mingwx64-0.6.5.jar returned status 404
0.6.6		2026-07-02T23:00:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-mingwx64/0.6.6/mediatork-mingwx64-0.6.6.jar returned status 404
0.6.7		2026-07-03T09:32:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-mingwx64/0.6.7/mediatork-mingwx64-0.6.7.jar returned status 404
0.6.8		2026-07-03T11:10:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-mingwx64/0.6.8/mediatork-mingwx64-0.6.8.jar returned status 404
0.6.9		2026-07-03T16:02:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-mingwx64/0.6.9/mediatork-mingwx64-0.6.9.jar returned status 404
0.7.0		2026-07-04T14:28:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-mingwx64/0.7.0/mediatork-mingwx64-0.7.0.jar returned status 404
0.7.1		2026-07-05T09:02:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-mingwx64/0.7.1/mediatork-mingwx64-0.7.1.jar returned status 404
0.7.2		2026-07-06T09:17:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-mingwx64/0.7.2/mediatork-mingwx64-0.7.2.jar returned status 404
0.7.5		2026-07-06T09:45:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fajrbahr/mediatork-mingwx64/0.7.5/mediatork-mingwx64-0.7.5.jar returned status 404
