0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/samoramachel/forms.library-iosarm64/0.0.1/forms.library-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2025-05-21T23:18:31Z	
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/samoramachel/forms.library-iosarm64/0.0.10/forms.library-iosarm64-0.0.10.jar returned status 404
0.0.10	metadata	2025-08-12T22:26:59Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/samoramachel/forms.library-iosarm64/0.0.12/forms.library-iosarm64-0.0.12.jar returned status 404
0.0.12	metadata	2025-08-17T23:36:09Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/samoramachel/forms.library-iosarm64/0.0.13/forms.library-iosarm64-0.0.13.jar returned status 404
0.0.13	metadata	2025-08-18T15:28:02Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/samoramachel/forms.library-iosarm64/0.0.14/forms.library-iosarm64-0.0.14.jar returned status 404
0.0.14	metadata	2025-08-21T01:45:26Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/samoramachel/forms.library-iosarm64/0.0.15/forms.library-iosarm64-0.0.15.jar returned status 404
0.0.15	metadata	2025-08-21T19:04:59Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/samoramachel/forms.library-iosarm64/0.0.17/forms.library-iosarm64-0.0.17.jar returned status 404
0.0.17	metadata	2025-08-27T07:12:24Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/samoramachel/forms.library-iosarm64/0.0.18/forms.library-iosarm64-0.0.18.jar returned status 404
0.0.18	metadata	2025-09-01T11:26:07Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/samoramachel/forms.library-iosarm64/0.0.2/forms.library-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2025-05-23T06:27:11Z	
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/samoramachel/forms.library-iosarm64/0.0.20/forms.library-iosarm64-0.0.20.jar returned status 404
0.0.20	metadata	2025-09-01T12:43:08Z	
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/samoramachel/forms.library-iosarm64/0.0.21/forms.library-iosarm64-0.0.21.jar returned status 404
0.0.21	metadata	2025-09-15T09:06:43Z	
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/samoramachel/forms.library-iosarm64/0.0.22/forms.library-iosarm64-0.0.22.jar returned status 404
0.0.22	metadata	2025-09-15T15:22:02Z	
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/samoramachel/forms.library-iosarm64/0.0.23/forms.library-iosarm64-0.0.23.jar returned status 404
0.0.23	metadata	2025-09-21T10:51:12Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/samoramachel/forms.library-iosarm64/0.0.3/forms.library-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-06-12T06:17:16Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/samoramachel/forms.library-iosarm64/0.0.4/forms.library-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-06-15T19:16:41Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/samoramachel/forms.library-iosarm64/0.0.5/forms.library-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-06-15T21:07:51Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/samoramachel/forms.library-iosarm64/0.0.6/forms.library-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-07-18T00:07:39Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/samoramachel/forms.library-iosarm64/0.0.7/forms.library-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-07-18T02:34:21Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/samoramachel/forms.library-iosarm64/0.0.8/forms.library-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2025-08-12T00:25:45Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/samoramachel/forms.library-iosarm64/0.0.9/forms.library-iosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2025-08-12T20:55:25Z	
