1.0.2	automatic	com.github.simy4.xpath	xpath-to-xml-core	2018-05-16T08:53:32Z	
1.0.3	automatic	com.github.simy4.xpath	xpath-to-xml-core	2018-05-28T08:59:24Z	
1.1.0	automatic	com.github.simy4.xpath	xpath-to-xml-core	2018-06-09T23:08:36Z	
1.1.1	automatic	com.github.simy4.xpath	xpath-to-xml-core	2018-06-18T08:22:11Z	
1.1.2	automatic	com.github.simy4.xpath	xpath-to-xml-core	2018-07-10T08:17:13Z	
1.2.0	automatic	com.github.simy4.xpath	xpath-to-xml-core	2018-08-01T10:54:59Z	
1.2.1	automatic	com.github.simy4.xpath	xpath-to-xml-core	2018-08-16T08:53:12Z	
1.2.2	automatic	com.github.simy4.xpath	xpath-to-xml-core	2018-08-19T03:48:10Z	
1.2.3	automatic	com.github.simy4.xpath	xpath-to-xml-core	2018-09-30T04:04:23Z	
1.2.4	automatic	com.github.simy4.xpath	xpath-to-xml-core	2018-10-31T07:40:50Z	
