0.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/supercel/supercel/0.1.16/supercel-0.1.16.jar returned status 404
0.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/supercel/supercel/0.1.17/supercel-0.1.17.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/supercel/supercel/0.1.3/supercel-0.1.3.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/supercel/supercel/0.1.6/supercel-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/supercel/supercel/0.1.7/supercel-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/supercel/supercel/0.1.8/supercel-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/supercel/supercel/0.1.9/supercel-0.1.9.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/supercel/supercel/0.2.5/supercel-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/supercel/supercel/0.2.6/supercel-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/supercel/supercel/0.2.7/supercel-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/supercel/supercel/0.2.8/supercel-0.2.8.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/supercel/supercel/1.0.0/supercel-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/supercel/supercel/1.0.1/supercel-1.0.1.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/supercel/supercel/1.0.12/supercel-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/supercel/supercel/1.0.13/supercel-1.0.13.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/supercel/supercel/1.0.2/supercel-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/supercel/supercel/1.0.3/supercel-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/supercel/supercel/1.0.4/supercel-1.0.4.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/supercel/supercel/1.0.7/supercel-1.0.7.jar returned status 404
