3.0.0	automatic	com.helger.peppol	peppol-reporting-datatypes	2024-06-28T09:35:37Z	
3.0.1	automatic	com.helger.peppol	peppol-reporting-datatypes	2024-08-12T11:16:49Z	
3.0.2	automatic	com.helger.peppol	peppol-reporting-datatypes	2024-10-31T11:06:49Z	
3.0.3	automatic	com.helger.peppol	peppol-reporting-datatypes	2024-11-27T22:17:31Z	
3.1.0	automatic	com.helger.peppol	peppol-reporting-datatypes	2025-04-11T20:44:37Z	
4.0.0	automatic	com.helger.peppol	peppol-reporting-datatypes	2025-08-27T06:27:05Z	
4.0.1	automatic	com.helger.peppol	peppol-reporting-datatypes	2025-09-19T10:50:12Z	
4.1.0	automatic	com.helger.peppol	peppol-reporting-datatypes	2025-11-16T16:52:02Z	
4.1.1	automatic	com.helger.peppol	peppol-reporting-datatypes	2026-03-07T15:55:09Z	
4.1.2	automatic	com.helger.peppol	peppol-reporting-datatypes	2026-03-28T19:17:20Z	
4.1.3	automatic	com.helger.peppol	peppol-reporting-datatypes	2026-04-12T10:42:35Z	
