2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/core-api-watchosdevicearm64/2.0.0/core-api-watchosdevicearm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-06-15T16:39:32Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/core-api-watchosdevicearm64/2.0.0-alpha01/core-api-watchosdevicearm64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2023-12-23T15:02:55Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/core-api-watchosdevicearm64/2.0.0-alpha02/core-api-watchosdevicearm64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2023-12-24T15:58:16Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/core-api-watchosdevicearm64/2.0.0-alpha03/core-api-watchosdevicearm64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2024-01-02T03:16:17Z	
2.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/core-api-watchosdevicearm64/2.0.0-alpha04/core-api-watchosdevicearm64-2.0.0-alpha04.jar returned status 404
2.0.0-alpha04	metadata	2024-01-03T16:13:29Z	
2.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/core-api-watchosdevicearm64/2.0.0-alpha05/core-api-watchosdevicearm64-2.0.0-alpha05.jar returned status 404
2.0.0-alpha05	metadata	2024-01-15T15:52:48Z	
2.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/core-api-watchosdevicearm64/2.0.0-alpha06/core-api-watchosdevicearm64-2.0.0-alpha06.jar returned status 404
2.0.0-alpha06	metadata	2024-01-22T11:01:54Z	
2.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/core-api-watchosdevicearm64/2.0.0-alpha07/core-api-watchosdevicearm64-2.0.0-alpha07.jar returned status 404
2.0.0-alpha07	metadata	2024-02-08T12:48:36Z	
2.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/core-api-watchosdevicearm64/2.0.0-alpha08/core-api-watchosdevicearm64-2.0.0-alpha08.jar returned status 404
2.0.0-alpha08	metadata	2024-02-25T23:25:07Z	
2.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/core-api-watchosdevicearm64/2.0.0-alpha09/core-api-watchosdevicearm64-2.0.0-alpha09.jar returned status 404
2.0.0-alpha09	metadata	2024-03-04T10:11:37Z	
2.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/core-api-watchosdevicearm64/2.0.0-alpha10/core-api-watchosdevicearm64-2.0.0-alpha10.jar returned status 404
2.0.0-alpha10	metadata	2024-03-19T15:39:37Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/core-api-watchosdevicearm64/2.0.1/core-api-watchosdevicearm64-2.0.1.jar returned status 404
2.0.1	metadata	2024-09-01T11:08:27Z	
