2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/runtime-ctrl-linuxarm64/2.0.0/runtime-ctrl-linuxarm64-2.0.0.jar returned status 404
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/runtime-ctrl-linuxarm64/2.0.0-alpha01/runtime-ctrl-linuxarm64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/runtime-ctrl-linuxarm64/2.0.0-alpha02/runtime-ctrl-linuxarm64-2.0.0-alpha02.jar returned status 404
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/runtime-ctrl-linuxarm64/2.0.0-beta01/runtime-ctrl-linuxarm64-2.0.0-beta01.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/runtime-ctrl-linuxarm64/2.1.0/runtime-ctrl-linuxarm64-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/runtime-ctrl-linuxarm64/2.2.0/runtime-ctrl-linuxarm64-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/runtime-ctrl-linuxarm64/2.2.1/runtime-ctrl-linuxarm64-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/runtime-ctrl-linuxarm64/2.3.0/runtime-ctrl-linuxarm64-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/runtime-ctrl-linuxarm64/2.4.0/runtime-ctrl-linuxarm64-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/runtime-ctrl-linuxarm64/2.4.1/runtime-ctrl-linuxarm64-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/runtime-ctrl-linuxarm64/2.5.0/runtime-ctrl-linuxarm64-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/runtime-ctrl-linuxarm64/2.6.0/runtime-ctrl-linuxarm64-2.6.0.jar returned status 404
