2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/core-resource-iossimulatorarm64/2.0.0/core-resource-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-06-15T16:38:39Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/core-resource-iossimulatorarm64/2.0.0-alpha01/core-resource-iossimulatorarm64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2023-12-23T15:02:07Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/core-resource-iossimulatorarm64/2.0.0-alpha02/core-resource-iossimulatorarm64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2023-12-24T15:57:04Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/core-resource-iossimulatorarm64/2.0.0-alpha03/core-resource-iossimulatorarm64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2024-01-02T03:15:21Z	
2.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/core-resource-iossimulatorarm64/2.0.0-alpha04/core-resource-iossimulatorarm64-2.0.0-alpha04.jar returned status 404
2.0.0-alpha04	metadata	2024-01-03T16:11:55Z	
2.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/core-resource-iossimulatorarm64/2.0.0-alpha05/core-resource-iossimulatorarm64-2.0.0-alpha05.jar returned status 404
2.0.0-alpha05	metadata	2024-01-15T15:51:56Z	
2.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/core-resource-iossimulatorarm64/2.0.0-alpha06/core-resource-iossimulatorarm64-2.0.0-alpha06.jar returned status 404
2.0.0-alpha06	metadata	2024-01-22T11:01:00Z	
2.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/core-resource-iossimulatorarm64/2.0.0-alpha07/core-resource-iossimulatorarm64-2.0.0-alpha07.jar returned status 404
2.0.0-alpha07	metadata	2024-02-08T12:47:48Z	
2.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/core-resource-iossimulatorarm64/2.0.0-alpha08/core-resource-iossimulatorarm64-2.0.0-alpha08.jar returned status 404
2.0.0-alpha08	metadata	2024-02-25T23:24:15Z	
2.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/core-resource-iossimulatorarm64/2.0.0-alpha09/core-resource-iossimulatorarm64-2.0.0-alpha09.jar returned status 404
2.0.0-alpha09	metadata	2024-03-04T10:10:48Z	
2.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/core-resource-iossimulatorarm64/2.0.0-alpha10/core-resource-iossimulatorarm64-2.0.0-alpha10.jar returned status 404
2.0.0-alpha10	metadata	2024-03-19T15:38:45Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/core-resource-iossimulatorarm64/2.0.1/core-resource-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2024-09-01T11:05:25Z	
