2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/core-api-macosx64/2.0.0/core-api-macosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-06-15T16:38:55Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/core-api-macosx64/2.0.0-alpha01/core-api-macosx64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2023-12-23T15:02:21Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/core-api-macosx64/2.0.0-alpha02/core-api-macosx64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2023-12-24T15:57:18Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/core-api-macosx64/2.0.0-alpha03/core-api-macosx64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2024-01-02T03:15:37Z	
2.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/core-api-macosx64/2.0.0-alpha04/core-api-macosx64-2.0.0-alpha04.jar returned status 404
2.0.0-alpha04	metadata	2024-01-03T16:12:12Z	
2.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/core-api-macosx64/2.0.0-alpha05/core-api-macosx64-2.0.0-alpha05.jar returned status 404
2.0.0-alpha05	metadata	2024-01-15T15:52:11Z	
2.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/core-api-macosx64/2.0.0-alpha06/core-api-macosx64-2.0.0-alpha06.jar returned status 404
2.0.0-alpha06	metadata	2024-01-22T11:01:14Z	
2.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/core-api-macosx64/2.0.0-alpha07/core-api-macosx64-2.0.0-alpha07.jar returned status 404
2.0.0-alpha07	metadata	2024-02-08T12:48:02Z	
2.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/core-api-macosx64/2.0.0-alpha08/core-api-macosx64-2.0.0-alpha08.jar returned status 404
2.0.0-alpha08	metadata	2024-02-25T23:24:30Z	
2.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/core-api-macosx64/2.0.0-alpha09/core-api-macosx64-2.0.0-alpha09.jar returned status 404
2.0.0-alpha09	metadata	2024-03-04T10:11:02Z	
2.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/core-api-macosx64/2.0.0-alpha10/core-api-macosx64-2.0.0-alpha10.jar returned status 404
2.0.0-alpha10	metadata	2024-03-19T15:39:00Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/core-api-macosx64/2.0.1/core-api-macosx64-2.0.1.jar returned status 404
2.0.1	metadata	2024-09-01T11:06:16Z	
