2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/common-core-watchosarm64/2.1.0/common-core-watchosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-11-30T23:17:07Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/common-core-watchosarm64/2.1.1/common-core-watchosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-01-15T19:09:33Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/common-core-watchosarm64/2.1.2/common-core-watchosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2025-02-13T23:41:01Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/common-core-watchosarm64/2.2.0/common-core-watchosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-02-26T09:43:33Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/common-core-watchosarm64/2.3.0/common-core-watchosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-06-11T10:12:56Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/common-core-watchosarm64/2.3.1/common-core-watchosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2025-08-20T15:14:09Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/common-core-watchosarm64/2.4.0/common-core-watchosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2025-09-19T15:12:46Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/common-core-watchosarm64/2.4.1/common-core-watchosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2025-10-26T10:18:22Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp-tor/common-core-watchosarm64/2.4.2/common-core-watchosarm64-2.4.2.jar returned status 404
2.4.2	metadata	2025-12-16T13:47:03Z	
