0.0.10		2023-02-16T12:28:06Z	
0.0.5		2023-02-01T15:51:30Z	
0.0.6		2023-02-02T18:34:17Z	
0.0.7		2023-02-02T19:14:45Z	
0.0.8		2023-02-03T17:13:37Z	
0.0.9		2023-02-04T16:57:52Z	
1.0.0		2023-06-11T13:06:22Z	
1.1.0		2023-06-11T16:00:49Z	
2.0.0		2023-06-12T22:45:52Z	
3.0.0		2024-03-09T10:28:52Z	
3.1.0		2024-06-10T18:01:22Z	
3.2.0		2025-04-30T08:38:34Z	
4.0.0-beta0001		2026-05-02T20:03:12Z	
4.0.0-beta0002		2026-05-31T10:42:48Z	
4.0.0-beta0003		2026-05-31T11:50:17Z	
4.0.0-beta0004		2026-05-31T17:53:03Z	
