0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/certusine/com.io7m.certusine/0.0.1/com.io7m.certusine-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/certusine/com.io7m.certusine/0.0.10/com.io7m.certusine-0.0.10.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/certusine/com.io7m.certusine/0.0.2/com.io7m.certusine-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/certusine/com.io7m.certusine/0.0.3/com.io7m.certusine-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/certusine/com.io7m.certusine/0.0.4/com.io7m.certusine-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/certusine/com.io7m.certusine/0.0.5/com.io7m.certusine-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/certusine/com.io7m.certusine/0.0.6/com.io7m.certusine-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/certusine/com.io7m.certusine/0.0.7/com.io7m.certusine-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/certusine/com.io7m.certusine/0.0.8/com.io7m.certusine-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/certusine/com.io7m.certusine/0.0.9/com.io7m.certusine-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/certusine/com.io7m.certusine/1.0.0/com.io7m.certusine-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/certusine/com.io7m.certusine/1.1.0/com.io7m.certusine-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/certusine/com.io7m.certusine/2.0.0/com.io7m.certusine-2.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/certusine/com.io7m.certusine/3.0.0/com.io7m.certusine-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/certusine/com.io7m.certusine/3.1.0/com.io7m.certusine-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/certusine/com.io7m.certusine/3.2.0/com.io7m.certusine-3.2.0.jar returned status 404
4.0.0-beta0001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/certusine/com.io7m.certusine/4.0.0-beta0001/com.io7m.certusine-4.0.0-beta0001.jar returned status 404
4.0.0-beta0002		2026-05-31T10:42:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/certusine/com.io7m.certusine/4.0.0-beta0002/com.io7m.certusine-4.0.0-beta0002.jar returned status 404
4.0.0-beta0003		2026-05-31T11:50:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/certusine/com.io7m.certusine/4.0.0-beta0003/com.io7m.certusine-4.0.0-beta0003.jar returned status 404
4.0.0-beta0004		2026-05-31T17:53:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/certusine/com.io7m.certusine/4.0.0-beta0004/com.io7m.certusine-4.0.0-beta0004.jar returned status 404
