v1-rev20260211-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20251226-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20251205-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20250928-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20250720-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20250609-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20250520-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20250502-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20250429-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20250411-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20250314-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20250212-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20241202-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20241021-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20240614-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20240511-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20240315-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20240311-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20240220-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20240206-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20240118-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20231228-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20231205-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20230811-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20230804-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20230526-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20230512-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20230421-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20230414-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20230404-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20230317-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20230313-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20230207-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20230127-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20230117-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20221203-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20221025-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20221017-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20220922-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20220826-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20220805-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20220707-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20220707-1.32.1	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20220530-1.32.1	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20220505-1.32.1	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20220409-1.32.1	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20220321-1.32.1	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20220224-1.32.1	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20220215-1.32.1	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20220209-1.32.1	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20220201-1.32.1	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20211230-1.32.1	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20211201-1.32.1	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20211110-1.32.1	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20211014-1.32.1	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20210920-1.32.1	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20210827-1.32.1	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20210811-1.32.1	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20210721-1.32.1	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20210712-1.32.1	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20210702-1.32.1	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20210618-1.32.1	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20210618-1.31.5	automatic	com.google.apis	google-api-services-datacatalog
v1-rev20210601-1.31.5	automatic	com.google.apis	google-api-services-datacatalog
v1beta1-rev20260211-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1beta1-rev20251226-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1beta1-rev20251205-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1beta1-rev20250609-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1beta1-rev20250502-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1beta1-rev20250314-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1beta1-rev20250212-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1beta1-rev20241021-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1beta1-rev20240614-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1beta1-rev20240511-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1beta1-rev20240315-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1beta1-rev20240311-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1beta1-rev20240220-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1beta1-rev20240206-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1beta1-rev20240118-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1beta1-rev20231228-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1beta1-rev20231205-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1beta1-rev20230811-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1beta1-rev20230804-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1beta1-rev20230421-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1beta1-rev20230414-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1beta1-rev20230404-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1beta1-rev20230317-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1beta1-rev20230313-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1beta1-rev20230207-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1beta1-rev20230127-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1beta1-rev20230117-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
v1beta1-rev20221203-2.0.0	automatic	com.google.apis	google-api-services-datacatalog
