4.1.0	automatic	au.com.dius.pact.core	support	2020-05-20T04:43:55Z	
4.1.1	automatic	au.com.dius.pact.core	support	2020-06-08T23:49:55Z	
4.1.2	automatic	au.com.dius.pact.core	support	2020-06-15T09:49:05Z	
4.1.3	automatic	au.com.dius.pact.core	support	2020-06-18T09:56:17Z	
4.1.4	automatic	au.com.dius.pact.core	support	2020-06-19T16:34:46Z	
4.1.5	automatic	au.com.dius.pact.core	support	2020-06-27T01:48:22Z	
4.1.6	automatic	au.com.dius.pact.core	support	2020-07-03T07:30:22Z	
4.1.7	automatic	au.com.dius.pact.core	support	2020-08-09T07:23:15Z	
4.1.8	automatic	au.com.dius.pact.core	support	2020-10-14T14:03:14Z	
4.1.9	automatic	au.com.dius.pact.core	support	2020-10-18T04:52:15Z	
4.2.0-beta.0	automatic	au.com.dius.pact.core	support	2020-10-18T06:12:16Z	
4.1.10	automatic	au.com.dius.pact.core	support	2020-11-06T00:57:02Z	
4.2.0-beta.1	automatic	au.com.dius.pact.core	support	2020-11-09T01:53:08Z	
4.1.11	automatic	au.com.dius.pact.core	support	2020-11-15T03:06:10Z	
4.1.12	automatic	au.com.dius.pact.core	support	2020-12-13T04:13:26Z	
4.1.13	automatic	au.com.dius.pact.core	support	2020-12-28T03:06:55Z	
4.2.0-beta.2	automatic	au.com.dius.pact.core	support	2020-12-28T07:11:17Z	
4.1.14	automatic	au.com.dius.pact.core	support	2021-01-10T02:16:09Z	
4.1.15	automatic	au.com.dius.pact.core	support	2021-01-20T05:22:09Z	
4.2.0-beta.3	automatic	au.com.dius.pact.core	support	2021-01-25T05:16:05Z	
4.1.16	automatic	au.com.dius.pact.core	support	2021-02-02T00:41:39Z	
4.1.17	automatic	au.com.dius.pact.core	support	2021-02-11T03:55:44Z	
4.2.0	automatic	au.com.dius.pact.core	support	2021-02-11T06:00:59Z	
4.2.1	automatic	au.com.dius.pact.core	support	2021-03-05T00:29:00Z	
4.1.18	automatic	au.com.dius.pact.core	support	2021-03-13T05:09:40Z	
4.2.2	automatic	au.com.dius.pact.core	support	2021-03-13T06:05:20Z	
4.1.19	automatic	au.com.dius.pact.core	support	2021-03-28T04:34:53Z	
4.2.3	automatic	au.com.dius.pact.core	support	2021-03-28T05:13:26Z	
4.1.20	automatic	au.com.dius.pact.core	support	2021-04-11T05:42:13Z	
4.2.4	automatic	au.com.dius.pact.core	support	2021-04-14T23:33:17Z	
