1.52.0	automatic	io.opentelemetry	opentelemetry-common	2025-07-11T20:47:03Z	
1.53.0	automatic	io.opentelemetry	opentelemetry-common	2025-08-08T18:48:18Z	
1.54.0	automatic	io.opentelemetry	opentelemetry-common	2025-09-05T20:13:48Z	
1.54.1	automatic	io.opentelemetry	opentelemetry-common	2025-09-18T20:25:42Z	
1.55.0	automatic	io.opentelemetry	opentelemetry-common	2025-10-13T18:11:50Z	
1.56.0	automatic	io.opentelemetry	opentelemetry-common	2025-11-07T21:35:15Z	
1.57.0	automatic	io.opentelemetry	opentelemetry-common	2025-12-05T21:31:13Z	
1.58.0	automatic	io.opentelemetry	opentelemetry-common	2026-01-09T18:13:32Z	
1.59.0	automatic	io.opentelemetry	opentelemetry-common	2026-02-06T14:28:26Z	
1.60.0	automatic	io.opentelemetry	opentelemetry-common	2026-03-06T21:24:40Z	
1.60.1	automatic	io.opentelemetry	opentelemetry-common	2026-03-08T00:45:37Z	
1.61.0	automatic	io.opentelemetry	opentelemetry-common	2026-04-10T21:39:54Z	
1.62.0	automatic	io.opentelemetry	opentelemetry-common	2026-05-08T16:39:49Z	
1.63.0	automatic	io.opentelemetry	opentelemetry-common	2026-06-05T14:42:41Z	
1.64.0	automatic	io.opentelemetry	opentelemetry-common	2026-07-11T00:01:58Z	
1.65.0	automatic	io.opentelemetry	opentelemetry-common	2026-08-08T02:09:45Z	
