3.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/aneo/armonik-api-parent/3.27.0/armonik-api-parent-3.27.0.jar returned status 404
3.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/aneo/armonik-api-parent/3.28.0/armonik-api-parent-3.28.0.jar returned status 404
3.28.0-edge.1.8d3a950			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/aneo/armonik-api-parent/3.28.0-edge.1.8d3a950/armonik-api-parent-3.28.0-edge.1.8d3a950.jar returned status 404
3.28.0-edge.3.850c0f0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/aneo/armonik-api-parent/3.28.0-edge.3.850c0f0/armonik-api-parent-3.28.0-edge.3.850c0f0.jar returned status 404
3.28.0-fixlogback.2.2535ac6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/aneo/armonik-api-parent/3.28.0-fixlogback.2.2535ac6/armonik-api-parent-3.28.0-fixlogback.2.2535ac6.jar returned status 404
3.28.0-fixlogback.2.8f7fc19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/aneo/armonik-api-parent/3.28.0-fixlogback.2.8f7fc19/armonik-api-parent-3.28.0-fixlogback.2.8f7fc19.jar returned status 404
3.28.0-grpcchannelbuilder.3.606d265			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/aneo/armonik-api-parent/3.28.0-grpcchannelbuilder.3.606d265/armonik-api-parent-3.28.0-grpcchannelbuilder.3.606d265.jar returned status 404
3.28.0-grpcchannelbuilder.4.fab6635			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/aneo/armonik-api-parent/3.28.0-grpcchannelbuilder.4.fab6635/armonik-api-parent-3.28.0-grpcchannelbuilder.4.fab6635.jar returned status 404
3.28.0-grpcchannelbuilder.8.b56d199			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/aneo/armonik-api-parent/3.28.0-grpcchannelbuilder.8.b56d199/armonik-api-parent-3.28.0-grpcchannelbuilder.8.b56d199.jar returned status 404
3.28.0-logbackfix.2.2535ac6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/aneo/armonik-api-parent/3.28.0-logbackfix.2.2535ac6/armonik-api-parent-3.28.0-logbackfix.2.2535ac6.jar returned status 404
3.28.0-logbackfix.2.72624b9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/aneo/armonik-api-parent/3.28.0-logbackfix.2.72624b9/armonik-api-parent-3.28.0-logbackfix.2.72624b9.jar returned status 404
