0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jimbroze/kbus-domain-iossimulatorarm64/0.3.1/kbus-domain-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-04-12T13:29:00Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jimbroze/kbus-domain-iossimulatorarm64/0.4.0/kbus-domain-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-07-18T06:57:42Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jimbroze/kbus-domain-iossimulatorarm64/0.5.0/kbus-domain-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-07-23T17:45:39Z	
0.7.0		2026-08-22T22:53:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jimbroze/kbus-domain-iossimulatorarm64/0.7.0/kbus-domain-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-08-22T22:53:19Z	
0.7.1		2026-08-23T11:08:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jimbroze/kbus-domain-iossimulatorarm64/0.7.1/kbus-domain-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-08-23T11:08:31Z	
