0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jimbroze/kbus-core-macosx64/0.1.0/kbus-core-macosx64-0.1.0.jar returned status 404
0.1.0	metadata	2025-01-09T07:59:05Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jimbroze/kbus-core-macosx64/0.2.3/kbus-core-macosx64-0.2.3.jar returned status 404
0.2.3	metadata	2025-02-07T20:51:27Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jimbroze/kbus-core-macosx64/0.2.4/kbus-core-macosx64-0.2.4.jar returned status 404
0.2.4	metadata	2025-02-20T19:29:32Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jimbroze/kbus-core-macosx64/0.3.1/kbus-core-macosx64-0.3.1.jar returned status 404
0.3.1	metadata	2026-04-12T13:29:01Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jimbroze/kbus-core-macosx64/0.4.0/kbus-core-macosx64-0.4.0.jar returned status 404
0.4.0	metadata	2026-07-18T06:57:41Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jimbroze/kbus-core-macosx64/0.5.0/kbus-core-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2026-07-23T17:45:39Z	
0.7.0		2026-08-22T22:53:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jimbroze/kbus-core-macosx64/0.7.0/kbus-core-macosx64-0.7.0.jar returned status 404
0.7.0	metadata	2026-08-22T22:53:19Z	
0.7.1		2026-08-23T11:08:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jimbroze/kbus-core-macosx64/0.7.1/kbus-core-macosx64-0.7.1.jar returned status 404
0.7.1	metadata	2026-08-23T11:08:31Z	
