0.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tomitribe/tribestream/tribestream-api-registry-webapp/0.03/tribestream-api-registry-webapp-0.03.jar returned status 404
0.03	classes	2016-09-29T17:58:47Z	
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tomitribe/tribestream/tribestream-api-registry-webapp/0.5/tribestream-api-registry-webapp-0.5.jar returned status 404
0.5	classes	2016-10-20T17:52:45Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tomitribe/tribestream/tribestream-api-registry-webapp/0.5.1/tribestream-api-registry-webapp-0.5.1.jar returned status 404
0.5.1	classes	2016-10-27T19:50:45Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tomitribe/tribestream/tribestream-api-registry-webapp/0.5.2/tribestream-api-registry-webapp-0.5.2.jar returned status 404
0.5.2	classes	2016-11-07T08:13:50Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tomitribe/tribestream/tribestream-api-registry-webapp/0.5.3/tribestream-api-registry-webapp-0.5.3.jar returned status 404
0.5.3	classes	2016-11-14T14:10:03Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tomitribe/tribestream/tribestream-api-registry-webapp/0.5.4/tribestream-api-registry-webapp-0.5.4.jar returned status 404
0.5.4	classes	2016-11-28T08:54:31Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tomitribe/tribestream/tribestream-api-registry-webapp/0.5.5/tribestream-api-registry-webapp-0.5.5.jar returned status 404
0.5.5	classes	2016-11-28T18:00:30Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tomitribe/tribestream/tribestream-api-registry-webapp/0.5.6/tribestream-api-registry-webapp-0.5.6.jar returned status 404
0.5.6	classes	2016-11-28T20:03:05Z	
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tomitribe/tribestream/tribestream-api-registry-webapp/0.5.7/tribestream-api-registry-webapp-0.5.7.jar returned status 404
0.5.7	classes	2016-11-29T11:06:44Z	
0.5.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tomitribe/tribestream/tribestream-api-registry-webapp/0.5.M1/tribestream-api-registry-webapp-0.5.M1.jar returned status 404
0.5.M1	classes	2016-10-20T16:03:23Z	
