1.0.0-rc2	automatic	org.pushing-pixels	aurora-common-desktop	2021-12-06T01:29:58Z	
1.0.0-rc2	automatic	org.pushing-pixels	aurora-common	2021-12-06T01:30:05Z	
1.0.0-rc3	automatic	org.pushing-pixels	aurora-common-desktop	2021-12-06T16:50:34Z	
1.0.0-rc3	automatic	org.pushing-pixels	aurora-common	2021-12-06T16:50:40Z	
1.0.0	automatic	org.pushing-pixels	aurora-common-desktop	2021-12-07T04:41:09Z	
1.0.0	automatic	org.pushing-pixels	aurora-common	2021-12-07T04:41:14Z	
1.0.1	automatic	org.pushing-pixels	aurora-common-desktop	2021-12-09T23:42:37Z	
1.0.1	automatic	org.pushing-pixels	aurora-common	2021-12-09T23:42:42Z	
1.1.0	automatic	org.pushing-pixels	aurora-common-desktop	2022-02-24T21:59:56Z	
1.1.0	automatic	org.pushing-pixels	aurora-common	2022-02-24T22:00:01Z	
1.2.0	automatic	org.pushing-pixels	aurora-common-desktop	2022-10-13T03:10:52Z	
1.2.0	automatic	org.pushing-pixels	aurora-common	2022-10-13T03:10:55Z	
1.3.0	automatic	org.pushing-pixels	aurora-common-desktop	2022-12-01T06:19:10Z	
1.3.0	automatic	org.pushing-pixels	aurora-common	2022-12-01T06:19:15Z	
2.0.0	automatic	org.pushing-pixels	aurora-common	2025-12-15T22:15:14Z	
2.0.0	automatic	org.pushing-pixels	aurora-common-desktop	2025-12-15T22:15:15Z	
2.5.0	automatic	org.pushing-pixels	aurora-common	2026-07-07T00:34:37Z	
2.5.0	automatic	org.pushing-pixels	aurora-common-desktop	2026-07-07T00:34:37Z	
