2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/dapp/sdk/vendor/2.1.0/vendor-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/dapp/sdk/vendor/2.2.0/vendor-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/dapp/sdk/vendor/2.3.0/vendor-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/dapp/sdk/vendor/2.3.1/vendor-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/dapp/sdk/vendor/2.3.2/vendor-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/dapp/sdk/vendor/2.3.3/vendor-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/dapp/sdk/vendor/2.3.4/vendor-2.3.4.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/dapp/sdk/vendor/2.4.0/vendor-2.4.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/dapp/sdk/vendor/3.0.0/vendor-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/dapp/sdk/vendor/3.0.1/vendor-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/dapp/sdk/vendor/3.1.0/vendor-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/dapp/sdk/vendor/3.2.0/vendor-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/dapp/sdk/vendor/3.3.0/vendor-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/dapp/sdk/vendor/3.3.1/vendor-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/dapp/sdk/vendor/3.3.2/vendor-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/dapp/sdk/vendor/3.3.3/vendor-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/dapp/sdk/vendor/3.4.0/vendor-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/dapp/sdk/vendor/3.4.1/vendor-3.4.1.jar returned status 404
