2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/dapp/sdk/core/2.4.0/core-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/dapp/sdk/core/2.5.0/core-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/dapp/sdk/core/2.6.0/core-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/dapp/sdk/core/2.6.1/core-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/dapp/sdk/core/2.6.2/core-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/dapp/sdk/core/2.6.3/core-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/dapp/sdk/core/2.6.4/core-2.6.4.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/dapp/sdk/core/2.7.0/core-2.7.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/dapp/sdk/core/3.0.0/core-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/dapp/sdk/core/3.1.0/core-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/mx/dapp/sdk/core/3.1.1/core-3.1.1.jar returned status 404
