0.15.0		2026-08-12T01:59:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boundaryml/baml/com.boundaryml.baml.gradle.plugin/0.15.0/com.boundaryml.baml.gradle.plugin-0.15.0.jar returned status 404
0.15.1-nightly.20260722.a		2026-07-22T18:27:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boundaryml/baml/com.boundaryml.baml.gradle.plugin/0.15.1-nightly.20260722.a/com.boundaryml.baml.gradle.plugin-0.15.1-nightly.20260722.a.jar returned status 404
0.15.1-nightly.20260722.b		2026-07-22T19:12:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boundaryml/baml/com.boundaryml.baml.gradle.plugin/0.15.1-nightly.20260722.b/com.boundaryml.baml.gradle.plugin-0.15.1-nightly.20260722.b.jar returned status 404
0.15.1-nightly.20260722.c		2026-07-22T20:12:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boundaryml/baml/com.boundaryml.baml.gradle.plugin/0.15.1-nightly.20260722.c/com.boundaryml.baml.gradle.plugin-0.15.1-nightly.20260722.c.jar returned status 404
0.15.1-nightly.20260722.d		2026-07-22T22:41:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boundaryml/baml/com.boundaryml.baml.gradle.plugin/0.15.1-nightly.20260722.d/com.boundaryml.baml.gradle.plugin-0.15.1-nightly.20260722.d.jar returned status 404
0.15.1-nightly.20260722.e		2026-07-22T23:09:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boundaryml/baml/com.boundaryml.baml.gradle.plugin/0.15.1-nightly.20260722.e/com.boundaryml.baml.gradle.plugin-0.15.1-nightly.20260722.e.jar returned status 404
0.15.1-nightly.20260722.f		2026-07-23T00:06:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boundaryml/baml/com.boundaryml.baml.gradle.plugin/0.15.1-nightly.20260722.f/com.boundaryml.baml.gradle.plugin-0.15.1-nightly.20260722.f.jar returned status 404
0.15.1-nightly.20260723.a		2026-07-23T00:34:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boundaryml/baml/com.boundaryml.baml.gradle.plugin/0.15.1-nightly.20260723.a/com.boundaryml.baml.gradle.plugin-0.15.1-nightly.20260723.a.jar returned status 404
0.15.1-nightly.20260723.b		2026-07-23T01:15:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boundaryml/baml/com.boundaryml.baml.gradle.plugin/0.15.1-nightly.20260723.b/com.boundaryml.baml.gradle.plugin-0.15.1-nightly.20260723.b.jar returned status 404
0.15.1-nightly.20260723.c		2026-07-23T01:43:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/boundaryml/baml/com.boundaryml.baml.gradle.plugin/0.15.1-nightly.20260723.c/com.boundaryml.baml.gradle.plugin-0.15.1-nightly.20260723.c.jar returned status 404
