0.1.0	automatic	org.trellisldp	trellis-http	2017-09-29T20:26:44Z	
0.1.1	automatic	org.trellisldp	trellis-http	2017-10-03T00:52:57Z	
0.2.0	automatic	org.trellisldp	trellis-http	2017-10-04T21:26:42Z	
0.3.0	automatic	org.trellisldp	trellis-http	2017-10-06T15:49:37Z	
0.3.1	automatic	org.trellisldp	trellis-http	2017-10-13T12:38:59Z	
0.3.2	automatic	org.trellisldp	trellis-http	2017-10-30T17:50:14Z	
0.4.0	automatic	org.trellisldp	trellis-http	2017-12-05T14:04:23Z	
0.5.0	automatic	org.trellisldp	trellis-http	2017-12-23T17:43:14Z	
0.5.1	automatic	org.trellisldp	trellis-http	2018-01-05T14:43:30Z	
0.5.2	automatic	org.trellisldp	trellis-http	2018-01-30T17:48:33Z	
0.6.0	automatic	org.trellisldp	trellis-http	2018-03-19T18:58:22Z	
0.6.1	automatic	org.trellisldp	trellis-http	2018-03-29T12:49:19Z	
0.6.2	automatic	org.trellisldp	trellis-http	2018-04-10T15:29:51Z	
0.7.0	automatic	org.trellisldp	trellis-http	2018-05-26T02:09:49Z	
0.7.1	automatic	org.trellisldp	trellis-http	2018-07-03T02:58:20Z	
0.7.2	automatic	org.trellisldp	trellis-http	2018-08-17T13:07:12Z	
0.7.3	automatic	org.trellisldp	trellis-http	2018-09-11T13:09:35Z	
0.8.0	automatic	org.trellisldp	trellis-http	2019-01-31T17:53:48Z	
0.8.1	automatic	org.trellisldp	trellis-http	2019-04-06T17:02:46Z	
0.8.2	automatic	org.trellisldp	trellis-http	2019-05-11T12:57:04Z	
0.8.3	automatic	org.trellisldp	trellis-http	2019-05-29T23:49:01Z	
0.9.0	automatic	org.trellisldp	trellis-http	2019-12-13T15:19:20Z	
0.9.1	automatic	org.trellisldp	trellis-http	2019-12-13T17:23:56Z	
0.9.2	automatic	org.trellisldp	trellis-http	2019-12-17T13:38:07Z	
0.9.3	automatic	org.trellisldp	trellis-http	2019-12-18T13:11:45Z	
0.9.4	automatic	org.trellisldp	trellis-http	2020-01-10T21:07:28Z	
0.9.7	automatic	org.trellisldp	trellis-http	2020-01-22T08:42:39Z	
0.10.0	automatic	org.trellisldp	trellis-http	2020-02-21T20:00:40Z	
0.10.1	automatic	org.trellisldp	trellis-http	2020-03-07T02:23:41Z	
0.10.2	automatic	org.trellisldp	trellis-http	2020-03-08T16:31:02Z	
0.10.3	automatic	org.trellisldp	trellis-http	2020-03-10T21:35:27Z	
0.11.0	automatic	org.trellisldp	trellis-http	2020-04-10T20:34:21Z	
0.11.1	automatic	org.trellisldp	trellis-http	2020-04-18T14:54:56Z	
0.11.2	automatic	org.trellisldp	trellis-http	2020-04-23T20:55:34Z	
0.11.3	automatic	org.trellisldp	trellis-http	2020-05-20T17:29:22Z	
0.12.0	automatic	org.trellisldp	trellis-http	2020-05-24T13:02:36Z	
0.12.1	automatic	org.trellisldp	trellis-http	2020-05-27T17:17:56Z	
0.12.2	automatic	org.trellisldp	trellis-http	2020-06-13T14:06:26Z	
0.13.0	automatic	org.trellisldp	trellis-http	2020-06-30T18:48:59Z	
0.13.1	automatic	org.trellisldp	trellis-http	2020-07-07T19:19:03Z	
0.14.0	automatic	org.trellisldp	trellis-http	2020-07-29T01:16:40Z	
0.14.1	automatic	org.trellisldp	trellis-http	2020-08-03T19:07:12Z	
0.14.2	automatic	org.trellisldp	trellis-http	2020-08-20T14:58:57Z	
0.15.0	automatic	org.trellisldp	trellis-http	2020-08-20T19:24:45Z	
0.16.0	named	org.trellisldp	trellis-http	2020-09-26T19:53:19Z	
0.16.1	named	org.trellisldp	trellis-http	2020-09-29T19:51:36Z	
0.16.2	named	org.trellisldp	trellis-http	2020-10-29T02:00:41Z	
0.16.3	named	org.trellisldp	trellis-http	2020-11-10T13:12:32Z	
0.17.0	named	org.trellisldp	trellis-http	2021-02-17T20:44:07Z	
0.17.1	named	org.trellisldp	trellis-http	2021-03-03T14:52:16Z	
0.17.2	named	org.trellisldp	trellis-http	2021-03-12T19:31:12Z	
0.18.0	named	org.trellisldp	trellis-http	2021-04-27T00:33:27Z	
0.19.0	named	org.trellisldp	trellis-http	2021-09-17T23:27:49Z	
