2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-maven-parent/2.3.1/robovm-maven-parent-2.3.1.jar returned status 404
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-maven-parent/2.3.10/robovm-maven-parent-2.3.10.jar returned status 404
2.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-maven-parent/2.3.11/robovm-maven-parent-2.3.11.jar returned status 404
2.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-maven-parent/2.3.12/robovm-maven-parent-2.3.12.jar returned status 404
2.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-maven-parent/2.3.13/robovm-maven-parent-2.3.13.jar returned status 404
2.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-maven-parent/2.3.14/robovm-maven-parent-2.3.14.jar returned status 404
2.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-maven-parent/2.3.15/robovm-maven-parent-2.3.15.jar returned status 404
2.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-maven-parent/2.3.16/robovm-maven-parent-2.3.16.jar returned status 404
2.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-maven-parent/2.3.17/robovm-maven-parent-2.3.17.jar returned status 404
2.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-maven-parent/2.3.18/robovm-maven-parent-2.3.18.jar returned status 404
2.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-maven-parent/2.3.19/robovm-maven-parent-2.3.19.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-maven-parent/2.3.2/robovm-maven-parent-2.3.2.jar returned status 404
2.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-maven-parent/2.3.20/robovm-maven-parent-2.3.20.jar returned status 404
2.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-maven-parent/2.3.21/robovm-maven-parent-2.3.21.jar returned status 404
2.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-maven-parent/2.3.22/robovm-maven-parent-2.3.22.jar returned status 404
2.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-maven-parent/2.3.23/robovm-maven-parent-2.3.23.jar returned status 404
2.3.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-maven-parent/2.3.24/robovm-maven-parent-2.3.24.jar returned status 404
2.3.25		2026-06-21T12:23:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-maven-parent/2.3.25/robovm-maven-parent-2.3.25.jar returned status 404
2.3.26		2026-08-10T17:42:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-maven-parent/2.3.26/robovm-maven-parent-2.3.26.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-maven-parent/2.3.3/robovm-maven-parent-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-maven-parent/2.3.4/robovm-maven-parent-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-maven-parent/2.3.5/robovm-maven-parent-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-maven-parent/2.3.6/robovm-maven-parent-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-maven-parent/2.3.7/robovm-maven-parent-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-maven-parent/2.3.8/robovm-maven-parent-2.3.8.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-maven-parent/2.3.9/robovm-maven-parent-2.3.9.jar returned status 404
