2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-dist-parent/2.0.0/robovm-dist-parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-dist-parent/2.1.0/robovm-dist-parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-dist-parent/2.2.0/robovm-dist-parent-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-dist-parent/2.3.0/robovm-dist-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-dist-parent/2.3.1/robovm-dist-parent-2.3.1.jar returned status 404
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-dist-parent/2.3.10/robovm-dist-parent-2.3.10.jar returned status 404
2.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-dist-parent/2.3.11/robovm-dist-parent-2.3.11.jar returned status 404
2.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-dist-parent/2.3.12/robovm-dist-parent-2.3.12.jar returned status 404
2.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-dist-parent/2.3.13/robovm-dist-parent-2.3.13.jar returned status 404
2.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-dist-parent/2.3.14/robovm-dist-parent-2.3.14.jar returned status 404
2.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-dist-parent/2.3.15/robovm-dist-parent-2.3.15.jar returned status 404
2.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-dist-parent/2.3.16/robovm-dist-parent-2.3.16.jar returned status 404
2.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-dist-parent/2.3.17/robovm-dist-parent-2.3.17.jar returned status 404
2.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-dist-parent/2.3.18/robovm-dist-parent-2.3.18.jar returned status 404
2.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-dist-parent/2.3.19/robovm-dist-parent-2.3.19.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-dist-parent/2.3.2/robovm-dist-parent-2.3.2.jar returned status 404
2.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-dist-parent/2.3.20/robovm-dist-parent-2.3.20.jar returned status 404
2.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-dist-parent/2.3.21/robovm-dist-parent-2.3.21.jar returned status 404
2.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-dist-parent/2.3.22/robovm-dist-parent-2.3.22.jar returned status 404
2.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-dist-parent/2.3.23/robovm-dist-parent-2.3.23.jar returned status 404
2.3.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-dist-parent/2.3.24/robovm-dist-parent-2.3.24.jar returned status 404
2.3.25		2026-06-21T12:23:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-dist-parent/2.3.25/robovm-dist-parent-2.3.25.jar returned status 404
2.3.26		2026-08-10T17:42:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-dist-parent/2.3.26/robovm-dist-parent-2.3.26.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-dist-parent/2.3.3/robovm-dist-parent-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-dist-parent/2.3.4/robovm-dist-parent-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-dist-parent/2.3.5/robovm-dist-parent-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-dist-parent/2.3.6/robovm-dist-parent-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-dist-parent/2.3.7/robovm-dist-parent-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-dist-parent/2.3.8/robovm-dist-parent-2.3.8.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobidevelop/robovm/robovm-dist-parent/2.3.9/robovm-dist-parent-2.3.9.jar returned status 404
