3.1.0-50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cafaudit/caf-audit-service/3.1.0-50/caf-audit-service-3.1.0-50.jar returned status 404
3.10.0-936			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cafaudit/caf-audit-service/3.10.0-936/caf-audit-service-3.10.0-936.jar returned status 404
3.11.0-991			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cafaudit/caf-audit-service/3.11.0-991/caf-audit-service-3.11.0-991.jar returned status 404
3.11.1-1033			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cafaudit/caf-audit-service/3.11.1-1033/caf-audit-service-3.11.1-1033.jar returned status 404
3.11.2-1080			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cafaudit/caf-audit-service/3.11.2-1080/caf-audit-service-3.11.2-1080.jar returned status 404
3.2.0-83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cafaudit/caf-audit-service/3.2.0-83/caf-audit-service-3.2.0-83.jar returned status 404
3.3.0-280			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cafaudit/caf-audit-service/3.3.0-280/caf-audit-service-3.3.0-280.jar returned status 404
3.4.0-380			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cafaudit/caf-audit-service/3.4.0-380/caf-audit-service-3.4.0-380.jar returned status 404
3.5.0-451			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cafaudit/caf-audit-service/3.5.0-451/caf-audit-service-3.5.0-451.jar returned status 404
3.6.0-546			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cafaudit/caf-audit-service/3.6.0-546/caf-audit-service-3.6.0-546.jar returned status 404
3.7.0-590			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cafaudit/caf-audit-service/3.7.0-590/caf-audit-service-3.7.0-590.jar returned status 404
3.7.1-625			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cafaudit/caf-audit-service/3.7.1-625/caf-audit-service-3.7.1-625.jar returned status 404
3.8.0-718			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cafaudit/caf-audit-service/3.8.0-718/caf-audit-service-3.8.0-718.jar returned status 404
3.9.0-853			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cafaudit/caf-audit-service/3.9.0-853/caf-audit-service-3.9.0-853.jar returned status 404
3.9.1-884			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cafaudit/caf-audit-service/3.9.1-884/caf-audit-service-3.9.1-884.jar returned status 404
3.9.2-892			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/cafaudit/caf-audit-service/3.9.2-892/caf-audit-service-3.9.2-892.jar returned status 404
4.0.0-1115		2024-02-08T10:30:04Z	
4.0.1-1154		2024-04-03T13:10:10Z	
4.1.0-1195		2024-06-11T12:28:29Z	
4.2.0-1223		2024-09-23T11:23:56Z	
5.0.0-1250		2024-11-28T16:24:25Z	
5.0.1-1274		2025-02-15T23:20:57Z	
5.0.2-1296		2025-04-30T09:48:34Z	
5.0.3-1321		2025-07-04T15:17:58Z	
5.0.4-1329		2025-07-22T09:07:02Z	
5.0.5-1360		2025-11-12T16:35:13Z	
5.0.6-1382		2026-02-09T23:11:00Z	
5.0.7-1397		2026-03-25T19:30:15Z	
6.0.0-1420		2026-05-25T17:37:59Z	
6.0.1-1433		2026-07-22T07:19:07Z	
