1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/video/video-device-android/1.0.0/video-device-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/video/video-device-android/1.0.1/video-device-android-1.0.1.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/video/video-device-android/1.0.4/video-device-android-1.0.4.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/video/video-device-android/1.0.6/video-device-android-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/video/video-device-android/1.0.7/video-device-android-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/video/video-device-android/1.0.8/video-device-android-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/video/video-device-android/1.0.9/video-device-android-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/video/video-device-android/1.1.0/video-device-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/video/video-device-android/1.1.1/video-device-android-1.1.1.jar returned status 404
1.1.1-LP			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/video/video-device-android/1.1.1-LP/video-device-android-1.1.1-LP.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/video/video-device-android/1.1.2/video-device-android-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/video/video-device-android/1.1.3/video-device-android-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/iot/video/video-device-android/1.1.4/video-device-android-1.1.4.jar returned status 404
