1.0.0.M1	automatic	io.micronaut.data	micronaut-data-tck	2019-08-14T14:23:29Z	
1.0.0.M2	automatic	io.micronaut.data	micronaut-data-tck	2019-09-30T15:22:18Z	
1.0.0.M3	automatic	io.micronaut.data	micronaut-data-tck	2019-10-08T06:47:24Z	
1.0.0.M4	automatic	io.micronaut.data	micronaut-data-tck	2019-10-25T15:33:02Z	
1.0.0.M5	automatic	io.micronaut.data	micronaut-data-tck	2019-11-08T13:21:55Z	
1.0.0.RC1	automatic	io.micronaut.data	micronaut-data-tck	2020-01-16T15:31:14Z	
1.0.0	automatic	io.micronaut.data	micronaut-data-tck	2020-02-04T09:59:26Z	
1.0.1	automatic	io.micronaut.data	micronaut-data-tck	2020-03-18T11:32:50Z	
1.0.2	automatic	io.micronaut.data	micronaut-data-tck	2020-04-02T12:08:18Z	
1.1.0.RC1	automatic	io.micronaut.data	micronaut-data-tck	2020-05-27T09:06:19Z	
1.1.0.RC2	automatic	io.micronaut.data	micronaut-data-tck	2020-06-10T10:55:35Z	
1.1.0.RC3	automatic	io.micronaut.data	micronaut-data-tck	2020-06-15T09:07:18Z	
1.1.0	automatic	io.micronaut.data	micronaut-data-tck	2020-06-19T09:35:21Z	
1.1.1	automatic	io.micronaut.data	micronaut-data-tck	2020-06-23T10:53:52Z	
1.1.3	automatic	io.micronaut.data	micronaut-data-tck	2020-07-21T11:43:54Z	
2.0.0	automatic	io.micronaut.data	micronaut-data-tck	2020-09-24T15:58:50Z	
2.0.1	automatic	io.micronaut.data	micronaut-data-tck	2020-10-13T15:38:27Z	
2.1.0	automatic	io.micronaut.data	micronaut-data-tck	2020-10-20T16:38:27Z	
2.1.1	automatic	io.micronaut.data	micronaut-data-tck	2020-11-02T13:06:01Z	
2.2.0	automatic	io.micronaut.data	micronaut-data-tck	2020-11-11T15:50:53Z	
2.2.1	automatic	io.micronaut.data	micronaut-data-tck	2020-12-03T07:44:40Z	
2.2.3	automatic	io.micronaut.data	micronaut-data-tck	2021-01-08T08:23:14Z	
2.2.2	automatic	io.micronaut.data	micronaut-data-tck	2021-01-11T10:45:01Z	
2.2.4	automatic	io.micronaut.data	micronaut-data-tck	2021-01-22T13:24:08Z	
2.3.0	automatic	io.micronaut.data	micronaut-data-tck	2021-03-04T07:31:08Z	
2.3.1	automatic	io.micronaut.data	micronaut-data-tck	2021-03-08T19:39:44Z	
2.4.0	automatic	io.micronaut.data	micronaut-data-tck	2021-04-22T18:33:21Z	
2.4.1	automatic	io.micronaut.data	micronaut-data-tck	2021-04-23T19:18:36Z	
2.4.2	automatic	io.micronaut.data	micronaut-data-tck	2021-05-04T12:14:43Z	
2.4.3	automatic	io.micronaut.data	micronaut-data-tck	2021-05-17T19:22:08Z	
2.4.4	automatic	io.micronaut.data	micronaut-data-tck	2021-06-09T08:34:31Z	
2.4.5	automatic	io.micronaut.data	micronaut-data-tck	2021-07-02T09:16:34Z	
2.4.6	automatic	io.micronaut.data	micronaut-data-tck	2021-07-05T06:25:05Z	
2.4.7	automatic	io.micronaut.data	micronaut-data-tck	2021-07-08T18:02:33Z	
2.5.0	automatic	io.micronaut.data	micronaut-data-tck	2021-07-26T06:59:30Z	
3.0.0-RC1	automatic	io.micronaut.data	micronaut-data-tck	2021-07-27T14:28:09Z	
3.0.0	automatic	io.micronaut.data	micronaut-data-tck	2021-08-17T16:47:15Z	
3.0.1	automatic	io.micronaut.data	micronaut-data-tck	2021-09-02T15:40:49Z	
3.1.0	automatic	io.micronaut.data	micronaut-data-tck	2021-10-01T08:50:49Z	
3.1.1	automatic	io.micronaut.data	micronaut-data-tck	2021-10-19T14:27:35Z	
3.1.2	automatic	io.micronaut.data	micronaut-data-tck	2021-11-03T07:36:04Z	
3.2.0	automatic	io.micronaut.data	micronaut-data-tck	2021-11-19T15:16:23Z	
3.2.1	automatic	io.micronaut.data	micronaut-data-tck	2021-12-07T07:46:52Z	
3.2.2	automatic	io.micronaut.data	micronaut-data-tck	2021-12-20T13:55:31Z	
