3.2.2	automatic	io.micronaut.data	micronaut-data-tck
3.2.1	automatic	io.micronaut.data	micronaut-data-tck
3.2.0	automatic	io.micronaut.data	micronaut-data-tck
3.1.2	automatic	io.micronaut.data	micronaut-data-tck
3.1.1	automatic	io.micronaut.data	micronaut-data-tck
3.1.0	automatic	io.micronaut.data	micronaut-data-tck
3.0.1	automatic	io.micronaut.data	micronaut-data-tck
3.0.0	automatic	io.micronaut.data	micronaut-data-tck
3.0.0-RC1	automatic	io.micronaut.data	micronaut-data-tck
2.5.0	automatic	io.micronaut.data	micronaut-data-tck
2.4.7	automatic	io.micronaut.data	micronaut-data-tck
2.4.6	automatic	io.micronaut.data	micronaut-data-tck
2.4.5	automatic	io.micronaut.data	micronaut-data-tck
2.4.4	automatic	io.micronaut.data	micronaut-data-tck
2.4.3	automatic	io.micronaut.data	micronaut-data-tck
2.4.2	automatic	io.micronaut.data	micronaut-data-tck
2.4.1	automatic	io.micronaut.data	micronaut-data-tck
2.4.0	automatic	io.micronaut.data	micronaut-data-tck
2.3.1	automatic	io.micronaut.data	micronaut-data-tck
2.3.0	automatic	io.micronaut.data	micronaut-data-tck
2.2.4	automatic	io.micronaut.data	micronaut-data-tck
2.2.3	automatic	io.micronaut.data	micronaut-data-tck
2.2.2	automatic	io.micronaut.data	micronaut-data-tck
2.2.1	automatic	io.micronaut.data	micronaut-data-tck
2.2.0	automatic	io.micronaut.data	micronaut-data-tck
2.1.1	automatic	io.micronaut.data	micronaut-data-tck
2.1.0	automatic	io.micronaut.data	micronaut-data-tck
2.0.1	automatic	io.micronaut.data	micronaut-data-tck
2.0.0	automatic	io.micronaut.data	micronaut-data-tck
1.1.3	automatic	io.micronaut.data	micronaut-data-tck
1.1.1	automatic	io.micronaut.data	micronaut-data-tck
1.1.0	automatic	io.micronaut.data	micronaut-data-tck
1.1.0.RC3	automatic	io.micronaut.data	micronaut-data-tck
1.1.0.RC2	automatic	io.micronaut.data	micronaut-data-tck
1.1.0.RC1	automatic	io.micronaut.data	micronaut-data-tck
1.0.2	automatic	io.micronaut.data	micronaut-data-tck
1.0.1	automatic	io.micronaut.data	micronaut-data-tck
1.0.0	automatic	io.micronaut.data	micronaut-data-tck
1.0.0.RC1	automatic	io.micronaut.data	micronaut-data-tck
1.0.0.M5	automatic	io.micronaut.data	micronaut-data-tck
1.0.0.M4	automatic	io.micronaut.data	micronaut-data-tck
1.0.0.M3	automatic	io.micronaut.data	micronaut-data-tck
1.0.0.M2	automatic	io.micronaut.data	micronaut-data-tck
1.0.0.M1	automatic	io.micronaut.data	micronaut-data-tck
