1.2.16	named	com.azure	azure-monitor-ingestion
1.2.15	named	com.azure	azure-monitor-ingestion
1.2.14	named	com.azure	azure-monitor-ingestion
1.2.13	named	com.azure	azure-monitor-ingestion
1.2.12	named	com.azure	azure-monitor-ingestion
1.2.11	named	com.azure	azure-monitor-ingestion
1.2.10	named	com.azure	azure-monitor-ingestion
1.2.9	named	com.azure	azure-monitor-ingestion
1.2.8	named	com.azure	azure-monitor-ingestion
1.2.7	named	com.azure	azure-monitor-ingestion
1.2.6	named	com.azure	azure-monitor-ingestion
1.2.5	named	com.azure	azure-monitor-ingestion
1.2.4	named	com.azure	azure-monitor-ingestion
1.2.3	named	com.azure	azure-monitor-ingestion
1.2.2	named	com.azure	azure-monitor-ingestion
1.2.1	named	com.azure	azure-monitor-ingestion
1.2.0	named	com.azure	azure-monitor-ingestion
1.1.5	named	com.azure	azure-monitor-ingestion
1.1.4	named	com.azure	azure-monitor-ingestion
1.1.3	named	com.azure	azure-monitor-ingestion
1.1.2	named	com.azure	azure-monitor-ingestion
1.1.1	named	com.azure	azure-monitor-ingestion
1.1.0	named	com.azure	azure-monitor-ingestion
1.0.6	named	com.azure	azure-monitor-ingestion
1.0.5	named	com.azure	azure-monitor-ingestion
1.0.4	named	com.azure	azure-monitor-ingestion
1.0.3	named	com.azure	azure-monitor-ingestion
1.0.2	named	com.azure	azure-monitor-ingestion
1.0.1	named	com.azure	azure-monitor-ingestion
1.0.0	named	com.azure	azure-monitor-ingestion
1.0.0-beta.2	named	com.azure	azure-monitor-ingestion
1.0.0-beta.1	named	com.azure	azure-monitor-ingestion
