2.0.7		2021-03-11T13:01:55Z	
2.1.1		2021-05-14T18:18:10Z	
2.2.0		2021-06-26T13:51:49Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosarm64/2.3.0/korinject-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T17:50:50Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosarm64/2.3.0-M1/korinject-iosarm64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T17:58:51Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosarm64/2.3.0-M2/korinject-iosarm64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:03:07Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosarm64/2.3.0-M3/korinject-iosarm64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:39:45Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosarm64/2.3.0-M4/korinject-iosarm64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:36:29Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosarm64/2.3.0-M5/korinject-iosarm64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:15:21Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosarm64/2.3.1/korinject-iosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T22:57:52Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosarm64/2.3.2/korinject-iosarm64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:15:15Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosarm64/2.3.3/korinject-iosarm64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T20:55:07Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosarm64/2.3.4/korinject-iosarm64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-24T23:48:25Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosarm64/2.4.0/korinject-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:36:59Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosarm64/2.4.1/korinject-iosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:31:50Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosarm64/2.4.10/korinject-iosarm64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:24:41Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosarm64/2.4.11/korinject-iosarm64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:37:38Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosarm64/2.4.2/korinject-iosarm64-2.4.2.jar returned status 404
2.4.2	metadata	2021-09-17T23:24:51Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosarm64/2.4.3/korinject-iosarm64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T08:08:35Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosarm64/2.4.4/korinject-iosarm64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T19:01:39Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosarm64/2.4.5/korinject-iosarm64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:23:17Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosarm64/2.4.6/korinject-iosarm64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T00:36:12Z	
