2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/2.4.10/korinject-iossimulatorarm64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:51:09Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/2.4.11/korinject-iossimulatorarm64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:56:08Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/2.5.0/korinject-iossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:55:05Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/2.5.1/korinject-iossimulatorarm64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T15:05:24Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/2.5.2/korinject-iossimulatorarm64-2.5.2.jar returned status 404
2.5.2	metadata	2022-02-21T15:04:20Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/2.5.3/korinject-iossimulatorarm64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:31:46Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/2.6.0/korinject-iossimulatorarm64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T13:13:32Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/2.6.1/korinject-iossimulatorarm64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T21:28:17Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/2.6.2/korinject-iossimulatorarm64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T10:45:33Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/2.6.3/korinject-iossimulatorarm64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:34:38Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/2.7.0/korinject-iossimulatorarm64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T03:36:24Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/3.0.0/korinject-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:44:51Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/3.0.0-Beta/korinject-iossimulatorarm64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T18:24:08Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/3.0.0-Beta2/korinject-iossimulatorarm64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:43:35Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/3.0.0-Beta3/korinject-iossimulatorarm64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T13:02:16Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/3.0.0-Beta4/korinject-iossimulatorarm64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:38:03Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/3.0.0-Beta5/korinject-iossimulatorarm64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:53:44Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/3.0.0-Beta6/korinject-iossimulatorarm64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:56:27Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/3.0.0-Beta7/korinject-iossimulatorarm64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:35:44Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/3.0.1/korinject-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:55:42Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iossimulatorarm64/3.1.0/korinject-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:52:33Z	
