2.0.7		2021-03-11T13:00:50Z	
2.1.1		2021-05-14T18:17:22Z	
2.2.0		2021-06-26T09:49:47Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/2.3.0/korinject-mingwx64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T18:02:38Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/2.3.0-M1/korinject-mingwx64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T17:23:10Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/2.3.0-M2/korinject-mingwx64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:16:19Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/2.3.0-M3/korinject-mingwx64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:42:11Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/2.3.0-M4/korinject-mingwx64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:38:19Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/2.3.0-M5/korinject-mingwx64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:19:40Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/2.3.1/korinject-mingwx64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T23:10:08Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/2.3.2/korinject-mingwx64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:16:55Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/2.3.3/korinject-mingwx64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T20:54:51Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/2.3.4/korinject-mingwx64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-24T23:59:33Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-mingwx64/2.4.0/korinject-mingwx64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:52:12Z	
