2.0.7		2021-03-11T13:02:04Z	
2.1.1		2021-05-14T18:18:16Z	
2.2.0		2021-06-26T13:52:16Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/2.3.0/korinject-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T18:01:38Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/2.3.0-M1/korinject-iosx64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T17:58:55Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/2.3.0-M2/korinject-iosx64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:15:07Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/2.3.0-M3/korinject-iosx64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:53:51Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/2.3.0-M4/korinject-iosx64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:49:44Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/2.3.0-M5/korinject-iosx64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:29:45Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/2.3.1/korinject-iosx64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T23:10:15Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/2.3.2/korinject-iosx64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:33:50Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korinject/korinject-iosx64/2.3.3/korinject-iosx64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T21:09:18Z	
