5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/parent/5.1.2/parent-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/parent/5.1.3/parent-5.1.3.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/parent/5.1.4/parent-5.1.4.jar returned status 404
5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/parent/5.1.5/parent-5.1.5.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/parent/5.2.0/parent-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/parent/5.2.1/parent-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/parent/5.2.2/parent-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/parent/5.2.3/parent-5.2.3.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/parent/5.2.4/parent-5.2.4.jar returned status 404
5.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/parent/5.2.5/parent-5.2.5.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/parent/6.0.0/parent-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/parent/6.0.1/parent-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/parent/6.0.2/parent-6.0.2.jar returned status 404
