4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/jwt-bom/4.1.3/jwt-bom-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/jwt-bom/4.1.4/jwt-bom-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/jwt-bom/4.1.5/jwt-bom-4.1.5.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/jwt-bom/4.1.6/jwt-bom-4.1.6.jar returned status 404
4.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/jwt-bom/4.1.7/jwt-bom-4.1.7.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/jwt-bom/4.2.0/jwt-bom-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/jwt-bom/4.2.1/jwt-bom-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/jwt-bom/4.2.2/jwt-bom-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/jwt-bom/4.2.3/jwt-bom-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/jwt-bom/4.2.4/jwt-bom-4.2.4.jar returned status 404
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/jwt-bom/4.2.5/jwt-bom-4.2.5.jar returned status 404
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/jwt-bom/4.2.6/jwt-bom-4.2.6.jar returned status 404
4.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/jwt-bom/4.2.7/jwt-bom-4.2.7.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/jwt-bom/5.0.0/jwt-bom-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/jwt-bom/5.0.1/jwt-bom-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/jwt-bom/5.0.2/jwt-bom-5.0.2.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/jwt-bom/5.1.2/jwt-bom-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/jwt-bom/5.1.3/jwt-bom-5.1.3.jar returned status 404
5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/jwt-bom/5.1.5/jwt-bom-5.1.5.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/jwt-bom/5.2.0/jwt-bom-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/jwt-bom/5.2.1/jwt-bom-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/jwt-bom/5.2.2/jwt-bom-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/jwt-bom/5.2.3/jwt-bom-5.2.3.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/jwt-bom/5.2.4/jwt-bom-5.2.4.jar returned status 404
5.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/jwt-bom/5.2.5/jwt-bom-5.2.5.jar returned status 404
5.2.6		2026-05-18T08:29:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/jwt-bom/5.2.6/jwt-bom-5.2.6.jar returned status 404
5.2.7		2026-05-31T11:26:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/jwt-bom/5.2.7/jwt-bom-5.2.7.jar returned status 404
5.2.8		2026-06-17T10:27:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/jwt-bom/5.2.8/jwt-bom-5.2.8.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/jwt-bom/6.0.0/jwt-bom-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/jwt-bom/6.0.1/jwt-bom-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/jwt-bom/6.0.2/jwt-bom-6.0.2.jar returned status 404
6.0.3		2026-05-18T08:29:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/jwt-bom/6.0.3/jwt-bom-6.0.3.jar returned status 404
6.0.4		2026-05-31T11:26:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/jwt-bom/6.0.4/jwt-bom-6.0.4.jar returned status 404
6.0.5		2026-06-15T14:36:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/jwt-bom/6.0.5/jwt-bom-6.0.5.jar returned status 404
7.0.0		2026-06-22T12:09:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entur/jwt-rs/jwt-bom/7.0.0/jwt-bom-7.0.0.jar returned status 404
