2.29.0-1.5.2	named	org.bytedeco	librealsense2-platform	2019-11-05T00:06:39Z	
2.29.0-1.5.3	named	org.bytedeco	librealsense2-platform	2020-04-14T02:06:33Z	
2.29.0-1.5.4	named	org.bytedeco	librealsense2-platform	2020-09-08T03:25:43Z	
2.40.0-1.5.4	named	org.bytedeco	librealsense2-platform	2021-01-19T07:05:15Z	
2.40.0-1.5.5	named	org.bytedeco	librealsense2-platform	2021-03-07T12:24:39Z	
2.44.0-1.5.6	named	org.bytedeco	librealsense2-platform	2021-08-02T03:54:19Z	
2.50.0-1.5.7	named	org.bytedeco	librealsense2-platform	2022-02-09T08:18:16Z	
2.50.0-1.5.8	named	org.bytedeco	librealsense2-platform	2022-11-01T01:18:02Z	
2.53.1-1.5.9	named	org.bytedeco	librealsense2-platform	2023-06-04T23:48:02Z	
2.53.1-1.5.9	named	us.ihmc	librealsense2-platform	2023-06-05T15:35:16Z	
