1.0.0.M6		2010-10-27T07:53:57Z	
1.0.0.M7		2010-11-10T04:04:09Z	
1.0.0.RC1		2010-11-10T11:15:10Z	
1.0.0.RC2		2010-11-13T16:10:33Z	
1.0.0.RC3		2010-11-15T19:23:41Z	
1.0.0.RC4		2010-11-21T11:02:08Z	
1.0.0.RC5		2010-11-23T21:55:26Z	
1.0.0.RELEASE		2010-11-27T14:20:00Z	
1.0.1.RELEASE		2010-12-01T19:10:32Z	
1.0.2.RELEASE		2010-12-13T18:16:17Z	
1.0.3.RELEASE		2010-12-17T14:27:47Z	
1.0.4.RELEASE		2011-01-26T08:01:26Z	
1.0.5.RELEASE		2011-01-30T20:58:32Z	
1.0.6.RELEASE		2011-02-17T07:56:28Z	
1.1.0.M1		2010-11-26T04:26:11Z	
1.1.0.M2		2010-12-09T22:33:57Z	
1.1.0.M3		2011-01-12T07:41:49Z	
1.1.0.M4		2011-01-26T04:42:40Z	
1.1.0.RC1		2011-02-01T04:33:07Z	
1.1.0.RC2		2011-02-18T06:32:08Z	
1.1.0.RC3		2011-03-05T23:57:51Z	
1.1.0.RELEASE		2011-03-08T04:00:32Z	
1.1.1.RELEASE		2011-03-11T18:55:41Z	
1.1.2.RELEASE		2011-03-22T12:27:58Z	
1.1.3.RELEASE		2011-04-22T11:27:54Z	
1.1.4.RELEASE		2011-05-06T10:42:09Z	
1.1.5.RELEASE		2011-05-13T10:03:48Z	
1.1.6.RELEASE		2011-06-22T19:42:40Z	
1.1.7.RELEASE		2011-08-03T10:40:05Z	
1.2.0.M1		2011-02-09T05:02:37Z	
1.2.0.M2		2011-02-23T04:39:23Z	
1.2.0.M3		2011-03-09T08:37:46Z	
1.2.0.M4		2011-03-24T19:30:45Z	
1.2.0.M5		2011-04-21T03:40:17Z	
1.2.0.RC1		2011-04-26T10:37:43Z	
1.2.0.RC2		2011-05-16T20:41:21Z	
1.2.0.RC3		2011-06-18T22:12:31Z	
1.2.0.RELEASE		2011-06-22T06:54:40Z	
1.2.1.RELEASE		2011-07-14T03:48:47Z	
1.2.2.RELEASE		2011-09-15T10:20:57Z	
1.3.0.M1		2011-05-03T18:26:02Z	
1.3.0.M2		2011-05-20T06:45:00Z	
1.3.0.M3		2011-07-15T07:54:47Z	
