2.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/hyperion/codbex-hyperion-parent/2.51.0/codbex-hyperion-parent-2.51.0.jar returned status 404
2.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/hyperion/codbex-hyperion-parent/2.52.0/codbex-hyperion-parent-2.52.0.jar returned status 404
2.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/hyperion/codbex-hyperion-parent/2.53.0/codbex-hyperion-parent-2.53.0.jar returned status 404
2.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/hyperion/codbex-hyperion-parent/2.54.0/codbex-hyperion-parent-2.54.0.jar returned status 404
2.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/hyperion/codbex-hyperion-parent/2.55.0/codbex-hyperion-parent-2.55.0.jar returned status 404
2.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/hyperion/codbex-hyperion-parent/2.56.0/codbex-hyperion-parent-2.56.0.jar returned status 404
2.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/hyperion/codbex-hyperion-parent/2.57.0/codbex-hyperion-parent-2.57.0.jar returned status 404
2.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/hyperion/codbex-hyperion-parent/2.58.0/codbex-hyperion-parent-2.58.0.jar returned status 404
2.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/hyperion/codbex-hyperion-parent/2.59.0/codbex-hyperion-parent-2.59.0.jar returned status 404
2.60.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/hyperion/codbex-hyperion-parent/2.60.0/codbex-hyperion-parent-2.60.0.jar returned status 404
2.61.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/hyperion/codbex-hyperion-parent/2.61.0/codbex-hyperion-parent-2.61.0.jar returned status 404
2.62.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/hyperion/codbex-hyperion-parent/2.62.0/codbex-hyperion-parent-2.62.0.jar returned status 404
2.63.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/hyperion/codbex-hyperion-parent/2.63.0/codbex-hyperion-parent-2.63.0.jar returned status 404
2.64.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/hyperion/codbex-hyperion-parent/2.64.0/codbex-hyperion-parent-2.64.0.jar returned status 404
2.65.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/hyperion/codbex-hyperion-parent/2.65.0/codbex-hyperion-parent-2.65.0.jar returned status 404
2.66.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/hyperion/codbex-hyperion-parent/2.66.0/codbex-hyperion-parent-2.66.0.jar returned status 404
2.67.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/hyperion/codbex-hyperion-parent/2.67.0/codbex-hyperion-parent-2.67.0.jar returned status 404
2.68.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/hyperion/codbex-hyperion-parent/2.68.0/codbex-hyperion-parent-2.68.0.jar returned status 404
2.69.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/hyperion/codbex-hyperion-parent/2.69.0/codbex-hyperion-parent-2.69.0.jar returned status 404
2.70.0		2026-06-04T13:10:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/hyperion/codbex-hyperion-parent/2.70.0/codbex-hyperion-parent-2.70.0.jar returned status 404
2.71.0		2026-06-08T07:23:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/hyperion/codbex-hyperion-parent/2.71.0/codbex-hyperion-parent-2.71.0.jar returned status 404
2.72.0		2026-06-08T11:12:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/hyperion/codbex-hyperion-parent/2.72.0/codbex-hyperion-parent-2.72.0.jar returned status 404
2.73.0		2026-06-18T08:16:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/codbex/hyperion/codbex-hyperion-parent/2.73.0/codbex-hyperion-parent-2.73.0.jar returned status 404
