1.0.0		2018-08-07T07:22:49Z	
1.0.0	benchmarks	2018-08-07T07:22:46Z	
1.1.0		2018-11-08T11:12:37Z	
1.1.0	benchmarks	2018-11-08T11:12:43Z	
1.2.0		2018-12-18T13:03:05Z	
1.2.0	benchmarks	2018-12-18T13:02:57Z	
1.2.1		2019-01-10T08:29:47Z	
1.2.1	benchmarks	2019-01-10T08:29:40Z	
1.3.0		2019-01-25T14:09:28Z	
1.3.0	benchmarks	2019-01-25T14:09:29Z	
1.3.1		2019-02-27T09:43:02Z	
1.3.1	benchmarks	2019-02-27T09:42:59Z	
1.4.0		2019-07-26T07:44:08Z	
1.4.0	benchmarks	2019-07-26T07:44:31Z	
1.5.0		2020-10-30T12:55:45Z	
1.5.0	benchmarks	2020-10-30T12:55:56Z	
1.6.0		2020-12-28T10:45:40Z	
1.6.0	benchmarks	2020-12-28T10:43:36Z	
1.6.1		2021-03-30T05:22:43Z	
1.6.1	benchmarks	2021-03-30T05:22:47Z	
1.6.2		2021-05-11T03:34:26Z	
1.6.2	benchmarks	2021-05-11T03:34:28Z	
1.6.3		2021-06-29T08:11:09Z	
1.6.3	benchmarks	2021-06-29T08:11:13Z	
1.7.1		2021-11-25T08:35:52Z	
1.7.1	benchmarks	2021-11-25T08:35:38Z	
1.7.2		2022-05-11T08:23:51Z	
1.7.2	benchmarks	2022-05-11T08:23:50Z	
1.7.3		2022-07-01T11:01:47Z	
1.7.3	benchmarks	2022-07-01T11:01:47Z	
