3.15.0	automatic	org.apache.jena	jena-commonsrdf	2020-05-15T13:10:25Z	
3.16.0	automatic	org.apache.jena	jena-commonsrdf	2020-07-09T16:29:09Z	
3.17.0	automatic	org.apache.jena	jena-commonsrdf	2020-11-25T19:54:06Z	
4.0.0	automatic	org.apache.jena	jena-commonsrdf	2021-03-27T10:44:06Z	
4.1.0	automatic	org.apache.jena	jena-commonsrdf	2021-05-31T20:43:41Z	
4.2.0	automatic	org.apache.jena	jena-commonsrdf	2021-09-12T10:48:54Z	
4.3.0	automatic	org.apache.jena	jena-commonsrdf	2021-12-05T20:37:05Z	
4.3.1	automatic	org.apache.jena	jena-commonsrdf	2021-12-10T15:45:00Z	
4.3.2	automatic	org.apache.jena	jena-commonsrdf	2021-12-17T19:07:42Z	
4.4.0	automatic	org.apache.jena	jena-commonsrdf	2022-01-30T15:22:03Z	
4.5.0	automatic	org.apache.jena	jena-commonsrdf	2022-05-01T14:10:31Z	
4.6.0	automatic	org.apache.jena	jena-commonsrdf	2022-08-20T08:34:06Z	
4.6.1	automatic	org.apache.jena	jena-commonsrdf	2022-09-01T13:41:04Z	
4.7.0	automatic	org.apache.jena	jena-commonsrdf	2022-12-27T15:33:56Z	
4.8.0	automatic	org.apache.jena	jena-commonsrdf	2023-04-20T08:46:46Z	
4.9.0	automatic	org.apache.jena	jena-commonsrdf	2023-07-04T17:21:47Z	
4.10.0	automatic	org.apache.jena	jena-commonsrdf	2023-10-24T11:28:42Z	
5.0.0-rc1	automatic	org.apache.jena	jena-commonsrdf	2024-02-10T18:12:40Z	
5.0.0	automatic	org.apache.jena	jena-commonsrdf	2024-03-16T16:43:30Z	
5.1.0	automatic	org.apache.jena	jena-commonsrdf	2024-07-11T20:46:22Z	
5.2.0	automatic	org.apache.jena	jena-commonsrdf	2024-10-11T18:55:11Z	
5.3.0	automatic	org.apache.jena	jena-commonsrdf	2025-01-16T10:11:29Z	
5.4.0	automatic	org.apache.jena	jena-commonsrdf	2025-04-14T07:51:48Z	
5.5.0	automatic	org.apache.jena	jena-commonsrdf	2025-07-14T20:08:21Z	
5.6.0	automatic	org.apache.jena	jena-commonsrdf	2025-10-10T09:49:43Z	
6.0.0	automatic	org.apache.jena	jena-commonsrdf	2026-01-27T14:59:09Z	
6.1.0	automatic	org.apache.jena	jena-commonsrdf	2026-05-03T09:30:19Z	
4.3.2	automatic	com.vaimee	sepa-jena-commonsrdf	2026-06-08T16:51:13Z	
