1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/compose/hotswan/client-literals/1.2.0/client-literals-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/compose/hotswan/client-literals/1.2.1/client-literals-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/compose/hotswan/client-literals/1.2.10/client-literals-1.2.10.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/compose/hotswan/client-literals/1.2.2/client-literals-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/compose/hotswan/client-literals/1.2.3/client-literals-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/compose/hotswan/client-literals/1.2.4/client-literals-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/compose/hotswan/client-literals/1.2.5/client-literals-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/compose/hotswan/client-literals/1.2.6/client-literals-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/compose/hotswan/client-literals/1.2.7/client-literals-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/compose/hotswan/client-literals/1.2.8/client-literals-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/compose/hotswan/client-literals/1.2.9/client-literals-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/compose/hotswan/client-literals/1.3.0/client-literals-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/compose/hotswan/client-literals/1.3.1/client-literals-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/compose/hotswan/client-literals/1.3.2/client-literals-1.3.2.jar returned status 404
1.3.3		2026-05-29T05:57:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/compose/hotswan/client-literals/1.3.3/client-literals-1.3.3.jar returned status 404
1.3.4		2026-06-01T06:17:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/skydoves/compose/hotswan/client-literals/1.3.4/client-literals-1.3.4.jar returned status 404
