1.2.0		2026-04-04T13:12:55Z	
1.2.1		2026-04-10T00:58:48Z	
1.2.10		2026-04-29T02:16:07Z	
1.2.2		2026-04-17T03:25:35Z	
1.2.3		2026-04-21T08:38:59Z	
1.2.4		2026-04-21T09:17:24Z	
1.2.5		2026-04-21T10:05:36Z	
1.2.6		2026-04-21T11:57:10Z	
1.2.7		2026-04-23T09:14:54Z	
1.2.8		2026-04-24T02:07:36Z	
1.2.9		2026-04-28T11:27:46Z	
1.3.0		2026-05-02T00:50:21Z	
1.3.1		2026-05-09T00:48:26Z	
1.3.2		2026-05-10T01:18:11Z	
1.3.3		2026-05-29T05:57:18Z	
1.3.4		2026-06-01T06:17:51Z	
1.3.5		2026-06-10T13:01:28Z	
1.3.6		2026-06-12T04:59:17Z	
1.3.7		2026-06-27T08:27:30Z	
2.0.0-beta01		2026-06-12T20:30:06Z	
2.0.0-beta02		2026-06-29T06:54:33Z	
2.0.0-beta03			
