4.0	automatic	org.axonframework.extensions.jgroups	axon-jgroups-spring-boot-autoconfigure	2018-10-18T15:55:22Z	
4.1	automatic	org.axonframework.extensions.jgroups	axon-jgroups-spring-boot-autoconfigure	2019-03-13T12:33:12Z	
4.2	automatic	org.axonframework.extensions.jgroups	axon-jgroups-spring-boot-autoconfigure	2019-08-19T10:12:08Z	
4.3	automatic	org.axonframework.extensions.jgroups	axon-jgroups-spring-boot-autoconfigure	2020-03-24T09:23:20Z	
4.4	automatic	org.axonframework.extensions.jgroups	axon-jgroups-spring-boot-autoconfigure	2020-08-05T11:41:22Z	
4.5	automatic	org.axonframework.extensions.jgroups	axon-jgroups-spring-boot-autoconfigure	2021-04-02T12:13:35Z	
4.5.1	automatic	org.axonframework.extensions.jgroups	axon-jgroups-spring-boot-autoconfigure	2021-11-26T14:54:55Z	
4.6.0	automatic	org.axonframework.extensions.jgroups	axon-jgroups-spring-boot-autoconfigure	2022-09-14T18:22:38Z	
4.7.0	automatic	org.axonframework.extensions.jgroups	axon-jgroups-spring-boot-autoconfigure	2023-01-31T14:50:45Z	
4.8.0	automatic	org.axonframework.extensions.jgroups	axon-jgroups-spring-boot-autoconfigure	2023-06-28T15:15:14Z	
4.9.0	automatic	org.axonframework.extensions.jgroups	axon-jgroups-spring-boot-autoconfigure	2023-10-24T11:08:36Z	
4.10.0	automatic	org.axonframework.extensions.jgroups	axon-jgroups-spring-boot-autoconfigure	2024-07-26T11:20:18Z	
4.11.0	automatic	org.axonframework.extensions.jgroups	axon-jgroups-spring-boot-autoconfigure	2025-02-14T13:13:36Z	
4.12.0	automatic	org.axonframework.extensions.jgroups	axon-jgroups-spring-boot-autoconfigure	2025-07-25T15:56:41Z	
