0.15.0	automatic	io.github.resilience4j	resilience4j-core	2019-05-18T07:52:55Z	
0.16.0	automatic	io.github.resilience4j	resilience4j-core	2019-06-14T09:57:20Z	
0.17.0	automatic	io.github.resilience4j	resilience4j-core	2019-07-22T08:46:12Z	
1.0.0	automatic	io.github.resilience4j	resilience4j-core	2019-09-16T09:44:20Z	
1.1.0	automatic	io.github.resilience4j	resilience4j-core	2019-09-30T06:23:15Z	
1.2.0	automatic	io.github.resilience4j	resilience4j-core	2019-12-02T10:07:00Z	
1.3.0	automatic	io.github.resilience4j	resilience4j-core	2020-02-05T07:41:36Z	
1.3.1	automatic	io.github.resilience4j	resilience4j-core	2020-02-06T15:44:50Z	
1.4.0	automatic	io.github.resilience4j	resilience4j-core	2020-04-22T08:15:09Z	
1.5.0	automatic	io.github.resilience4j	resilience4j-core	2020-06-03T11:27:53Z	
1.6.0	automatic	io.github.resilience4j	resilience4j-core	2020-10-06T09:29:59Z	
1.6.1	automatic	io.github.resilience4j	resilience4j-core	2020-10-09T10:34:41Z	
1.7.0	automatic	io.github.resilience4j	resilience4j-core	2021-01-25T12:55:31Z	
1.7.1	automatic	io.github.resilience4j	resilience4j-core	2021-06-25T09:55:31Z	
2.0.0	automatic	io.github.resilience4j	resilience4j-core	2022-11-21T08:58:01Z	
2.0.1	automatic	io.github.resilience4j	resilience4j-core	2022-12-05T14:44:27Z	
2.0.2	automatic	io.github.resilience4j	resilience4j-core	2022-12-09T08:36:02Z	
2.1.0	automatic	io.github.resilience4j	resilience4j-core	2023-06-29T09:47:13Z	
2.2.0	automatic	io.github.resilience4j	resilience4j-core	2023-12-17T09:17:02Z	
2.3.0	automatic	io.github.resilience4j	resilience4j-core	2025-01-03T08:30:18Z	
2.4.0	automatic	io.github.resilience4j	resilience4j-core	2026-03-14T14:04:00Z	
