2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/platform/framework-client-parent/2.0.0/framework-client-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/platform/framework-client-parent/2.0.1/framework-client-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/platform/framework-client-parent/2.0.2/framework-client-parent-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/platform/framework-client-parent/2.0.3/framework-client-parent-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/platform/framework-client-parent/2.0.4/framework-client-parent-2.0.4.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/platform/framework-client-parent/5.1.0/framework-client-parent-5.1.0.jar returned status 404
5.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/platform/framework-client-parent/5.1.0-RC1/framework-client-parent-5.1.0-RC1.jar returned status 404
5.1.1		2026-06-17T12:44:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/platform/framework-client-parent/5.1.1/framework-client-parent-5.1.1.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/platform/framework-client-parent/5.2.0/framework-client-parent-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/axoniq/platform/framework-client-parent/5.2.1/framework-client-parent-5.2.1.jar returned status 404
