0.0.1-dev.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/alibabacloud-android-rum-sdk/0.0.1-dev.2/alibabacloud-android-rum-sdk-0.0.1-dev.2.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/alibabacloud-android-rum-sdk/0.1.0/alibabacloud-android-rum-sdk-0.1.0.jar returned status 404
0.1.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/alibabacloud-android-rum-sdk/0.1.0-beta.1/alibabacloud-android-rum-sdk-0.1.0-beta.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/alibabacloud-android-rum-sdk/0.2.0/alibabacloud-android-rum-sdk-0.2.0.jar returned status 404
0.2.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/alibabacloud-android-rum-sdk/0.2.1-beta.1/alibabacloud-android-rum-sdk-0.2.1-beta.1.jar returned status 404
0.2.1-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/alibabacloud-android-rum-sdk/0.2.1-beta.2/alibabacloud-android-rum-sdk-0.2.1-beta.2.jar returned status 404
0.2.1-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/alibabacloud-android-rum-sdk/0.2.1-beta.3/alibabacloud-android-rum-sdk-0.2.1-beta.3.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/alibabacloud-android-rum-sdk/0.3.0/alibabacloud-android-rum-sdk-0.3.0.jar returned status 404
0.3.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/alibabacloud-android-rum-sdk/0.3.0-beta.1/alibabacloud-android-rum-sdk-0.3.0-beta.1.jar returned status 404
0.3.0-dev.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/alibabacloud-android-rum-sdk/0.3.0-dev.4/alibabacloud-android-rum-sdk-0.3.0-dev.4.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/alibabacloud-android-rum-sdk/0.3.1/alibabacloud-android-rum-sdk-0.3.1.jar returned status 404
0.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/alibabacloud-android-rum-sdk/0.3.10/alibabacloud-android-rum-sdk-0.3.10.jar returned status 404
0.3.10-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/alibabacloud-android-rum-sdk/0.3.10-beta.1/alibabacloud-android-rum-sdk-0.3.10-beta.1.jar returned status 404
0.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/alibabacloud-android-rum-sdk/0.3.11/alibabacloud-android-rum-sdk-0.3.11.jar returned status 404
0.3.11-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/alibabacloud-android-rum-sdk/0.3.11-beta.1/alibabacloud-android-rum-sdk-0.3.11-beta.1.jar returned status 404
0.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/alibabacloud-android-rum-sdk/0.3.12/alibabacloud-android-rum-sdk-0.3.12.jar returned status 404
0.3.12-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/alibabacloud-android-rum-sdk/0.3.12-beta.1/alibabacloud-android-rum-sdk-0.3.12-beta.1.jar returned status 404
0.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/alibabacloud-android-rum-sdk/0.3.13/alibabacloud-android-rum-sdk-0.3.13.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/alibabacloud-android-rum-sdk/0.3.2/alibabacloud-android-rum-sdk-0.3.2.jar returned status 404
0.3.2-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/alibabacloud-android-rum-sdk/0.3.2-beta.1/alibabacloud-android-rum-sdk-0.3.2-beta.1.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/alibabacloud-android-rum-sdk/0.3.3/alibabacloud-android-rum-sdk-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/alibabacloud-android-rum-sdk/0.3.4/alibabacloud-android-rum-sdk-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/alibabacloud-android-rum-sdk/0.3.5/alibabacloud-android-rum-sdk-0.3.5.jar returned status 404
0.3.5-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/alibabacloud-android-rum-sdk/0.3.5-beta.1/alibabacloud-android-rum-sdk-0.3.5-beta.1.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/alibabacloud-android-rum-sdk/0.3.6/alibabacloud-android-rum-sdk-0.3.6.jar returned status 404
0.3.6-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/alibabacloud-android-rum-sdk/0.3.6-beta.1/alibabacloud-android-rum-sdk-0.3.6-beta.1.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/alibabacloud-android-rum-sdk/0.3.7/alibabacloud-android-rum-sdk-0.3.7.jar returned status 404
0.3.7-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/alibabacloud-android-rum-sdk/0.3.7-beta.1/alibabacloud-android-rum-sdk-0.3.7-beta.1.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/alibabacloud-android-rum-sdk/0.3.8/alibabacloud-android-rum-sdk-0.3.8.jar returned status 404
0.3.8-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/rum/alibabacloud-android-rum-sdk/0.3.8-beta.1/alibabacloud-android-rum-sdk-0.3.8-beta.1.jar returned status 404
