16.0.3	automatic	org.jetbrains	annotations	2018-09-18T03:38:46Z	
17.0.0	automatic	org.jetbrains	annotations	2019-01-30T06:24:20Z	
18.0.0	automatic	org.jetbrains	annotations	2019-11-07T09:51:50Z	
19.0.0	automatic	org.jetbrains	annotations	2020-02-14T11:35:30Z	
20.0.0	automatic	org.jetbrains	annotations	2020-08-10T10:25:26Z	
20.1.0	automatic	org.jetbrains	annotations	2020-09-02T04:44:02Z	
21.0.0	named	org.jetbrains	annotations-java5	2021-05-20T22:49:42Z	
21.0.0	named	org.jetbrains	annotations	2021-05-20T22:49:47Z	
21.0.1	named	org.jetbrains	annotations-java5	2021-05-25T10:47:18Z	
21.0.1	named	org.jetbrains	annotations	2021-05-25T10:47:23Z	
1.0.9	named	org.bspfsystems	yamlconfiguration	2021-06-08T16:17:38Z	
1.0.1	named	org.bspfsystems.bungeeipc	bungeeipc-api	2021-06-13T19:27:19Z	
1.0.2	named	org.bspfsystems.bungeeipc	bungeeipc-api	2021-06-15T19:32:57Z	
1.0.10	named	org.bspfsystems	yamlconfiguration	2021-06-23T18:22:50Z	
1.0.3	named	org.bspfsystems.bungeeipc	bungeeipc-api	2021-06-23T21:57:12Z	
22.0.0	named	org.jetbrains	annotations-java5	2021-08-12T10:00:59Z	
22.0.0	named	org.jetbrains	annotations	2021-08-12T10:01:01Z	
2.0.0	named	org.bspfsystems.bungeeipc	bungeeipc-common-api	2021-08-18T14:56:39Z	
2.1.0	named	org.bspfsystems.bungeeipc	bungeeipc-common-api	2021-08-20T02:59:24Z	
3.1	named	de.uni-mannheim.informatik.dws.melt	matching-eval-client	2021-08-25T16:42:41Z	
0.8.8	named	com.danielflower.apprunner	restabuild	2021-09-08T09:09:48Z	
0.8.11	named	com.danielflower.apprunner	restabuild	2021-09-14T10:02:29Z	
1.9.0	named	com.github.alfonsoLeandro	MPUtils	2021-09-22T03:00:35Z	
1.9.1	named	com.github.alfonsoLeandro	MPUtils	2021-09-22T03:35:07Z	
1.9.2	named	com.github.alfonsoLeandro	MPUtils	2021-09-22T05:47:13Z	
0.8.13	named	com.danielflower.apprunner	restabuild	2021-09-25T15:22:07Z	
3.2	named	de.uni-mannheim.informatik.dws.melt	matching-eval-client	2021-10-01T08:13:36Z	
1.0.0	named	org.bspfsystems	simple-json	2021-10-03T03:17:35Z	
1.0.11	named	org.bspfsystems	yamlconfiguration	2021-10-03T03:42:17Z	
2.1.1	named	org.bspfsystems.bungeeipc	bungeeipc-common-api	2021-10-03T04:02:01Z	
1.9.3	named	com.github.alfonsoLeandro	MPUtils	2021-10-04T00:33:33Z	
1.1.0	named	org.bspfsystems	simple-json	2021-10-06T21:05:31Z	
1.0.0	named	org.bspfsystems	basic-mojang-api	2021-10-07T02:59:37Z	
1.0.1	named	org.bspfsystems	basic-mojang-api	2021-10-19T16:43:15Z	
23.0.0	named	org.jetbrains	annotations-java5	2021-11-10T10:39:25Z	
23.0.0	named	org.jetbrains	annotations	2021-11-10T10:39:30Z	
1.1.1	named	org.bspfsystems	simple-json	2021-12-23T17:07:47Z	
1.0.2	named	org.bspfsystems	basic-mojang-api	2021-12-24T06:03:23Z	
1.1.0	named	org.bspfsystems	basic-mojang-api	2021-12-25T05:53:57Z	
1.1.2	named	org.bspfsystems	simple-json	2021-12-27T13:09:35Z	
1.1.1	named	org.bspfsystems	basic-mojang-api	2021-12-27T13:24:57Z	
3.0.0	named	org.bspfsystems.bungeeipc	bungeeipc-common-api	2021-12-31T23:33:57Z	
1.1.3	named	org.bspfsystems	simple-json	2022-01-03T15:00:28Z	
1.1.2	named	org.bspfsystems	basic-mojang-api	2022-01-03T15:20:26Z	
1.0.0	named	com.danielflower.apprunner	restabuild	2022-02-01T13:25:15Z	
1.0	named	dev.dejvokep	boosted-yaml	2022-02-04T21:17:57Z	
1.0	named	dev.dejvokep	boosted-yaml-spigot	2022-02-05T17:48:14Z	
1.0.2	named	io.github.wand555	richerconversation-api	2022-02-18T18:29:02Z	
1.0.2	named	io.github.wand555	richerconversation-example	2022-02-18T18:29:05Z	
1.0.3	named	io.github.wand555	richerconversation-api	2022-02-18T21:09:48Z	
1.0.3	named	io.github.wand555	richerconversation-example	2022-02-18T21:09:50Z	
1.0-ALPHA01	named	io.github.dailystruggle	EffectsAPI	2022-03-07T00:26:08Z	
1.0-ALPHA02	named	io.github.dailystruggle	EffectsAPI	2022-03-07T04:01:47Z	
1.0	named	com.localhost22	rf	2022-03-08T04:53:49Z	
1.0-ALPHA01	named	io.github.dailystruggle	CommandsAPI	2022-03-10T09:21:00Z	
1.0-ALPHA03	named	io.github.dailystruggle	CommandsAPI	2022-03-11T06:38:28Z	
1.0-ALPHA04	named	io.github.dailystruggle	CommandsAPI	2022-03-11T06:51:16Z	
1.0-ALPHA05	named	io.github.dailystruggle	CommandsAPI	2022-03-11T07:29:54Z	
1.0-ALPHA06	named	io.github.dailystruggle	CommandsAPI	2022-03-11T07:41:12Z	
1.0-ALPHA08	named	io.github.dailystruggle	CommandsAPI	2022-03-13T01:28:23Z	
1.0-ALPHA10	named	io.github.dailystruggle	CommandsAPI	2022-03-13T01:49:53Z	
1.0-ALPHA12	named	io.github.dailystruggle	CommandsAPI	2022-03-13T03:47:13Z	
1.0-ALPHA13	named	io.github.dailystruggle	CommandsAPI	2022-03-13T07:24:24Z	
1.0-ALPHA14	named	io.github.dailystruggle	CommandsAPI	2022-03-13T20:30:34Z	
1.0-ALPHA15	named	io.github.dailystruggle	CommandsAPI	2022-03-13T21:16:05Z	
1.0-ALPHA16	named	io.github.dailystruggle	CommandsAPI	2022-03-13T21:48:46Z	
1.0-ALPHA18	named	io.github.dailystruggle	CommandsAPI	2022-03-13T22:07:53Z	
1.0-ALPHA19	named	io.github.dailystruggle	CommandsAPI	2022-03-13T22:13:12Z	
1.0-ALPHA21	named	io.github.dailystruggle	CommandsAPI	2022-03-13T22:28:48Z	
1.0-ALPHA23	named	io.github.dailystruggle	CommandsAPI	2022-03-13T22:59:59Z	
1.0-ALPHA24	named	io.github.dailystruggle	CommandsAPI	2022-03-13T23:12:16Z	
1.0-ALPHA25	named	io.github.dailystruggle	CommandsAPI	2022-03-13T23:17:34Z	
1.0-ALPHA26	named	io.github.dailystruggle	CommandsAPI	2022-03-13T23:24:19Z	
1.0-ALPHA27	named	io.github.dailystruggle	CommandsAPI	2022-03-14T02:58:37Z	
1.0-ALPHA28	named	io.github.dailystruggle	CommandsAPI	2022-03-14T03:06:36Z	
1.0-ALPHA29	named	io.github.dailystruggle	CommandsAPI	2022-03-14T03:34:01Z	
1.0-ALPHA30	named	io.github.dailystruggle	CommandsAPI	2022-03-14T04:37:52Z	
1.0-ALPHA31	named	io.github.dailystruggle	CommandsAPI	2022-03-14T04:42:19Z	
1.0-ALPHA03	named	io.github.dailystruggle	EffectsAPI	2022-03-14T22:37:48Z	
1.0-ALPHA32	named	io.github.dailystruggle	CommandsAPI	2022-03-18T01:35:13Z	
1.1	named	dev.dejvokep	boosted-yaml	2022-03-20T19:35:06Z	
1.1	named	dev.dejvokep	boosted-yaml-spigot	2022-03-20T19:46:44Z	
1.0-ALPHA33	named	io.github.dailystruggle	CommandsAPI	2022-03-31T22:03:01Z	
1.0-ALPHA35	named	io.github.dailystruggle	CommandsAPI	2022-04-12T22:18:23Z	
3.0.1	named	org.bspfsystems.bungeeipc	bungeeipc-common-api	2022-04-19T00:43:47Z	
3.0.1	named	org.bspfsystems.bungeeipc	bungeeipc-client-api	2022-04-19T00:43:51Z	
3.0.1	named	org.bspfsystems.bungeeipc	bungeeipc-server-api	2022-04-19T00:43:55Z	
1.1.0	named	org.bspfsystems	yamlconfiguration	2022-04-24T03:51:06Z	
1.0.0	named	io.github.charles-grozny.pluginlib	bukkitpluginlib	2022-04-24T16:04:35Z	
1.0.1	named	io.github.charles-grozny.pluginlib	bukkitpluginlib	2022-04-24T16:42:28Z	
1.0-ALPHA36	named	io.github.dailystruggle	CommandsAPI	2022-04-25T05:53:18Z	
1.0-ALPHA37	named	io.github.dailystruggle	CommandsAPI	2022-04-25T06:05:01Z	
1.1.4	named	org.bspfsystems	simple-json	2022-04-25T19:22:07Z	
1.2.0	named	org.bspfsystems	basic-mojang-api	2022-04-25T23:47:25Z	
1.2	named	de.uni-mannheim.informatik.dws	jrdf2vec	2022-05-01T14:39:33Z	
1.0-ALPHA38	named	io.github.dailystruggle	CommandsAPI	2022-05-08T06:40:49Z	
1.0-ALPHA39	named	io.github.dailystruggle	CommandsAPI	2022-05-08T17:58:26Z	
1.0-ALPHA40	named	io.github.dailystruggle	CommandsAPI	2022-05-08T18:58:19Z	
1.0-ALPHA42	named	io.github.dailystruggle	CommandsAPI	2022-05-08T19:46:29Z	
3.0.2	named	org.bspfsystems.bungeeipc	bungeeipc-common-api	2022-05-10T16:29:34Z	
3.0.2	named	org.bspfsystems.bungeeipc	bungeeipc-client-api	2022-05-10T16:29:38Z	
3.0.2	named	org.bspfsystems.bungeeipc	bungeeipc-server-api	2022-05-10T16:29:42Z	
1.2	named	dev.dejvokep	boosted-yaml	2022-05-16T19:54:41Z	
1.2	named	dev.dejvokep	boosted-yaml-spigot	2022-05-16T20:08:00Z	
1.2.0	named	org.bspfsystems	yamlconfiguration	2022-05-19T01:25:57Z	
1.0-ALPHA44	named	io.github.dailystruggle	CommandsAPI	2022-05-25T03:03:57Z	
1.0-ALPHA47	named	io.github.dailystruggle	CommandsAPI	2022-05-27T07:49:26Z	
1.0-ALPHA48	named	io.github.dailystruggle	CommandsAPI	2022-05-27T07:54:10Z	
1.0-ALPHA49	named	io.github.dailystruggle	CommandsAPI	2022-05-27T07:58:25Z	
1.0-ALPHA50	named	io.github.dailystruggle	CommandsAPI	2022-05-27T08:01:55Z	
1.3.0	named	org.bspfsystems	basic-mojang-api	2022-05-31T17:34:54Z	
1.3.1	named	org.bspfsystems	basic-mojang-api	2022-05-31T21:05:55Z	
1.0.2	named	lol.hyper	github-release-api	2022-06-07T20:11:03Z	
1.1.1	named	com.kraftics	liberium-command	2022-06-12T15:31:50Z	
1.1.1	named	com.kraftics	liberium-core	2022-06-12T15:32:15Z	
1.1.1	named	com.kraftics	liberium-database	2022-06-12T15:32:44Z	
1.1.1	named	com.kraftics	liberium-packet	2022-06-12T15:33:04Z	
1.2.3	named	io.github.rysefoxx	RyseInventory-Plugin	2022-06-16T17:37:11Z	
1.2.4	named	io.github.rysefoxx	RyseInventory-Plugin	2022-06-20T08:35:52Z	
1.2.5	named	io.github.rysefoxx	RyseInventory-Plugin	2022-06-21T20:22:36Z	
1.2.6	named	io.github.rysefoxx	RyseInventory-Plugin	2022-06-22T19:53:03Z	
1.0.3	named	lol.hyper	github-release-api	2022-06-28T00:18:10Z	
1.2.7	named	io.github.rysefoxx	RyseInventory-Plugin	2022-06-29T12:23:35Z	
1.2.8	named	io.github.rysefoxx	RyseInventory-Plugin	2022-07-01T15:27:25Z	
1.2.9	named	io.github.rysefoxx	RyseInventory-Plugin	2022-07-02T12:08:02Z	
1.3.0	named	io.github.rysefoxx	RyseInventory-Plugin	2022-07-04T19:03:42Z	
1.3.1	named	io.github.rysefoxx	RyseInventory-Plugin	2022-07-05T18:45:25Z	
1.3	named	dev.dejvokep	boosted-yaml	2022-07-15T17:26:45Z	
1.3	named	dev.dejvokep	boosted-yaml-spigot	2022-07-15T17:32:14Z	
0.1.0	named	cn.afternode.mc	CustomWeaponAPI	2022-07-16T00:57:44Z	
1.3.2	named	io.github.rysefoxx	RyseInventory-Plugin	2022-07-16T14:27:44Z	
1.3.3	named	io.github.rysefoxx	RyseInventory-Plugin	2022-07-16T18:39:14Z	
1.3.4	named	io.github.rysefoxx	RyseInventory-Plugin	2022-07-17T13:31:09Z	
1.3.5	named	io.github.rysefoxx	RyseInventory-Plugin	2022-07-19T09:47:22Z	
1.3.6	named	io.github.rysefoxx	RyseInventory-Plugin	2022-07-19T10:14:01Z	
1.3.2	named	org.bspfsystems	basic-mojang-api	2022-07-19T14:14:39Z	
1.0.0-alpha.1	named	net.bonn2	ModularBot	2022-07-28T02:25:10Z	
1.3.7	named	io.github.rysefoxx	RyseInventory-Plugin	2022-07-29T18:11:42Z	
1.0	named	io.github.rysefoxx	MineQuestNPC	2022-08-05T15:49:18Z	
1.1	named	io.github.rysefoxx	MineQuestNPC	2022-08-05T17:21:48Z	
1.2	named	io.github.rysefoxx	MineQuestNPC	2022-08-05T20:09:59Z	
1.0-ALPHA05	named	io.github.dailystruggle	EffectsAPI	2022-08-05T20:20:24Z	
1.2.1	named	org.bspfsystems	yamlconfiguration	2022-08-06T18:42:34Z	
1.0-ALPHA53	named	io.github.dailystruggle	CommandsAPI	2022-08-06T18:58:10Z	
1.2.1	named	io.github.rysefoxx	MineQuestNPC	2022-08-06T20:29:33Z	
1.2.2	named	io.github.rysefoxx	MineQuestNPC	2022-08-06T20:37:33Z	
1.2.2.1	named	io.github.rysefoxx	MineQuestNPC	2022-08-06T20:44:05Z	
1.0-ALPHA55	named	io.github.dailystruggle	CommandsAPI	2022-08-08T01:34:48Z	
1.0-ALPHA56	named	io.github.dailystruggle	CommandsAPI	2022-08-08T01:56:42Z	
1.3	named	io.github.rysefoxx	MineQuestNPC	2022-08-08T11:33:42Z	
1.3.1	named	io.github.rysefoxx	MineQuestNPC	2022-08-08T12:09:59Z	
1.3.8	named	io.github.rysefoxx	RyseInventory-Plugin	2022-08-09T10:42:21Z	
1.3.9	named	io.github.rysefoxx	RyseInventory-Plugin	2022-08-09T15:57:11Z	
3.0.3	named	org.bspfsystems.bungeeipc	bungeeipc-common-api	2022-08-10T02:32:53Z	
3.0.3	named	org.bspfsystems.bungeeipc	bungeeipc-client-api	2022-08-10T02:32:57Z	
3.0.3	named	org.bspfsystems.bungeeipc	bungeeipc-server-api	2022-08-10T02:33:00Z	
1.0.4	named	lol.hyper	github-release-api	2022-08-10T15:10:13Z	
1.0-ALPHA06	named	io.github.dailystruggle	EffectsAPI	2022-08-18T14:31:33Z	
1.0-ALPHA07	named	io.github.dailystruggle	EffectsAPI	2022-08-18T16:13:19Z	
1.0-ALPHA08	named	io.github.dailystruggle	EffectsAPI	2022-08-18T16:21:48Z	
1.0-ALPHA09	named	io.github.dailystruggle	EffectsAPI	2022-08-18T16:28:36Z	
