7.2.3.0	named	com.kinetica	kinetica-jdbc	2025-09-04T02:11:43Z	
7.2.3.1	named	com.kinetica	kinetica-jdbc	2025-09-26T19:11:32Z	
7.2.3.2	named	com.kinetica	kinetica-jdbc	2025-10-07T17:53:41Z	
7.2.3.3	named	com.kinetica	kinetica-jdbc	2025-11-19T20:38:19Z	
7.2.3.4	named	com.kinetica	kinetica-jdbc	2025-11-21T14:08:37Z	
7.2.3.5	named	com.kinetica	kinetica-jdbc	2025-12-02T18:19:27Z	
7.2.3.6	named	com.kinetica	kinetica-jdbc	2025-12-03T12:20:12Z	
7.2.3.7	named	com.kinetica	kinetica-jdbc	2025-12-09T04:32:01Z	
7.2.3.8	named	com.kinetica	kinetica-jdbc	2025-12-17T06:10:17Z	
7.2.3.9	named	com.kinetica	kinetica-jdbc	2025-12-18T08:03:19Z	
7.2.3.10	named	com.kinetica	kinetica-jdbc	2026-01-09T07:41:39Z	
7.2.3.11	named	com.kinetica	kinetica-jdbc	2026-02-06T05:38:10Z	
7.2.3.12	named	com.kinetica	kinetica-jdbc	2026-02-22T19:45:42Z	
7.2.3.13	named	com.kinetica	kinetica-jdbc	2026-03-02T03:35:13Z	
7.2.3.14	named	com.kinetica	kinetica-jdbc	2026-03-02T17:12:24Z	
7.2.3.15	named	com.kinetica	kinetica-jdbc	2026-03-23T02:41:50Z	
7.2.3.16	named	com.kinetica	kinetica-jdbc	2026-04-09T18:22:47Z	
7.2.3.17	named	com.kinetica	kinetica-jdbc	2026-04-27T02:19:02Z	
7.2.3.18	named	com.kinetica	kinetica-jdbc	2026-05-13T18:37:51Z	
7.2.3.19	named	com.kinetica	kinetica-jdbc	2026-05-18T17:18:59Z	
7.2.3.20	named	com.kinetica	kinetica-jdbc	2026-07-08T05:46:24Z	
7.2.3.21	named	com.kinetica	kinetica-jdbc	2026-07-29T19:59:10Z	
7.2.3.22	named	com.kinetica	kinetica-jdbc	2026-07-31T05:10:38Z	
7.2.3.23	named	com.kinetica	kinetica-jdbc	2026-08-20T03:53:14Z	
7.2.3.24	named	com.kinetica	kinetica-jdbc	2026-08-20T19:37:22Z	
