1.0.0	named	io.github.alepandocr	spartan-internal	2026-03-24T02:05:24Z	
1.0.1	named	io.github.alepandocr	spartan-internal	2026-03-24T04:26:05Z	
1.0.2	named	io.github.alepandocr	spartan-internal	2026-03-26T07:24:39Z	
1.0.3	named	io.github.alepandocr	spartan-internal	2026-03-27T09:19:14Z	
1.0.4	named	io.github.alepandocr	spartan-internal	2026-03-31T03:45:15Z	
1.0.5	named	io.github.alepandocr	spartan-internal	2026-04-08T20:56:00Z	
1.0.6	named	io.github.alepandocr	spartan-internal	2026-04-10T07:15:52Z	
1.0.7	named	io.github.alepandocr	spartan-internal	2026-04-13T07:26:11Z	
1.0.8	named	io.github.alepandocr	spartan-internal	2026-04-13T08:01:31Z	
1.0.9	named	io.github.alepandocr	spartan-internal	2026-04-14T09:43:58Z	
1.0.10	named	io.github.alepandocr	spartan-internal	2026-04-18T22:57:07Z	
1.0.11	named	io.github.alepandocr	spartan-internal	2026-04-19T01:10:14Z	
1.0.12	named	io.github.alepandocr	spartan-internal	2026-04-19T02:10:18Z	
1.0.13	named	io.github.alepandocr	spartan-internal	2026-04-19T03:17:27Z	
1.0.14	named	io.github.alepandocr	spartan-internal	2026-04-19T03:43:13Z	
1.0.15	named	io.github.alepandocr	spartan-internal	2026-04-19T04:23:08Z	
1.0.16	named	io.github.alepandocr	spartan-internal	2026-04-19T05:33:55Z	
1.0.17	named	io.github.alepandocr	spartan-internal	2026-04-19T06:02:37Z	
1.0.18	named	io.github.alepandocr	spartan-internal	2026-04-19T06:50:36Z	
1.0.19	named	io.github.alepandocr	spartan-internal	2026-04-19T08:00:42Z	
1.0.20	named	io.github.alepandocr	spartan-internal	2026-04-19T08:42:29Z	
1.0.21	named	io.github.alepandocr	spartan-internal	2026-04-19T09:15:08Z	
1.0.22	named	io.github.alepandocr	spartan-internal	2026-04-19T10:29:14Z	
1.0.23	named	io.github.alepandocr	spartan-internal	2026-04-25T18:26:35Z	
1.0.24	named	io.github.alepandocr	spartan-internal	2026-04-25T20:59:08Z	
1.0.25	named	io.github.alepandocr	spartan-internal	2026-04-25T21:40:35Z	
1.0.26	named	io.github.alepandocr	spartan-internal	2026-04-28T23:28:57Z	
1.0.27	named	io.github.alepandocr	spartan-internal	2026-04-29T01:10:31Z	
1.0.28	named	io.github.alepandocr	spartan-internal	2026-04-29T01:22:23Z	
1.0.29	named	io.github.alepandocr	spartan-internal	2026-04-29T03:07:22Z	
1.0.30	named	io.github.alepandocr	spartan-internal	2026-05-21T01:54:40Z	
1.0.31	named	io.github.alepandocr	spartan-internal	2026-05-21T23:38:00Z	
1.0.32	named	io.github.alepandocr	spartan-internal	2026-05-27T08:24:28Z	
1.0.33	named	io.github.alepandocr	spartan-internal	2026-05-27T09:32:43Z	
1.0.34	named	io.github.alepandocr	spartan-internal	2026-05-27T22:48:34Z	
1.0.35	named	io.github.alepandocr	spartan-internal	2026-05-28T03:01:25Z	
