0.10.0	named	io.streamthoughts	jikkou	2022-05-20T09:25:54Z	
0.11.0	named	io.streamthoughts	jikkou	2022-05-25T21:10:46Z	
0.12.0	named	io.streamthoughts	jikkou	2022-05-27T11:59:39Z	
0.12.1	named	io.streamthoughts	jikkou	2022-05-27T14:09:34Z	
0.12.2	named	io.streamthoughts	jikkou	2022-05-30T12:53:15Z	
0.14.0	named	io.streamthoughts	jikkou-cli	2023-01-02T14:23:00Z	
0.15.0	named	io.streamthoughts	jikkou-cli	2023-01-04T23:33:31Z	
0.16.0	named	io.streamthoughts	jikkou-cli	2023-02-15T17:19:08Z	
0.17.0	named	io.streamthoughts	jikkou-cli	2023-05-14T23:49:07Z	
0.18.0	named	io.streamthoughts	jikkou-cli	2023-05-15T21:53:58Z	
0.19.0	named	io.streamthoughts	jikkou-cli	2023-05-19T13:30:35Z	
0.26.0	named	io.streamthoughts	jikkou-cli	2023-09-05T17:09:49Z	
0.27.0	named	io.streamthoughts	jikkou-cli	2023-09-06T10:20:23Z	
0.29.0	named	io.streamthoughts	jikkou-cli	2023-09-29T09:10:15Z	
0.30.0	named	io.streamthoughts	jikkou-cli	2023-10-16T10:42:14Z	
0.31.0	named	io.streamthoughts	jikkou-cli	2023-11-14T18:26:04Z	
0.32.0	named	io.streamthoughts	jikkou-api-server	2023-11-28T09:08:34Z	
0.32.0	named	io.streamthoughts	jikkou-cli	2023-11-28T09:08:56Z	
0.33.0	named	io.streamthoughts	jikkou-cli	2024-02-13T20:18:18Z	
0.33.0	named	io.streamthoughts	jikkou-api-server	2024-02-13T20:18:25Z	
0.33.3	named	io.streamthoughts	jikkou-cli	2024-03-22T22:49:52Z	
0.33.3	named	io.streamthoughts	jikkou-api-server	2024-03-22T22:50:27Z	
0.35.4	named	io.streamthoughts	jikkou-api-server	2024-12-17T10:06:23Z	
0.35.4	named	io.streamthoughts	jikkou-cli	2024-12-17T10:06:40Z	
0.34.0	named	io.streamthoughts	jikkou-api-server	2024-12-17T10:13:52Z	
0.34.0	named	io.streamthoughts	jikkou-cli	2024-12-17T10:14:24Z	
0.35.6	named	io.streamthoughts	jikkou-api-server	2025-01-27T20:35:29Z	
0.35.6	named	io.streamthoughts	jikkou-cli	2025-01-27T20:35:55Z	
0.36.0	named	io.streamthoughts	jikkou-api-server	2025-08-26T15:36:26Z	
0.36.0	named	io.streamthoughts	jikkou-cli	2025-08-26T15:36:26Z	
0.36.1	named	io.streamthoughts	jikkou-api-server	2025-09-23T18:27:39Z	
0.36.1	named	io.streamthoughts	jikkou-cli	2025-09-23T18:27:39Z	
0.36.2	named	io.streamthoughts	jikkou-api-server	2025-09-29T09:59:41Z	
0.36.2	named	io.streamthoughts	jikkou-cli	2025-09-29T09:59:41Z	
0.36.3	named	io.streamthoughts	jikkou-api-server	2025-10-07T08:11:01Z	
0.36.3	named	io.streamthoughts	jikkou-cli	2025-10-07T08:11:01Z	
0.36.4	named	io.streamthoughts	jikkou-api-server	2025-10-08T08:42:17Z	
0.36.4	named	io.streamthoughts	jikkou-cli	2025-10-08T08:42:17Z	
0.36.5	named	io.streamthoughts	jikkou-api-server	2026-01-16T21:42:00Z	
0.36.5	named	io.streamthoughts	jikkou-cli	2026-01-16T21:42:01Z	
0.36.6	named	io.streamthoughts	jikkou-api-server	2026-02-11T08:37:58Z	
0.36.6	named	io.streamthoughts	jikkou-cli	2026-02-11T08:37:58Z	
