1.0.2		2020-04-23T01:15:39Z	
1.1.0		2020-04-23T15:18:00Z	
1.2.0		2020-04-25T02:54:35Z	
1.3.0		2020-04-26T15:00:44Z	
1.4.0		2020-04-30T01:35:01Z	
1.5.0		2020-05-02T10:07:40Z	
1.6.0		2020-05-03T02:19:51Z	
1.7.0		2020-05-04T09:05:14Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/zhengframework/zheng-cache-hazelcast/1.7.1/zheng-cache-hazelcast-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/zhengframework/zheng-cache-hazelcast/1.8.0/zheng-cache-hazelcast-1.8.0.jar returned status 404
