0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/ktor/ktor-simple-cache-macosx64/0.2.3/ktor-simple-cache-macosx64-0.2.3.jar returned status 404
0.2.3	metadata	2024-02-17T16:19:25Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/ktor/ktor-simple-cache-macosx64/0.2.4/ktor-simple-cache-macosx64-0.2.4.jar returned status 404
0.2.4	metadata	2024-03-06T13:25:28Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/ktor/ktor-simple-cache-macosx64/0.2.7/ktor-simple-cache-macosx64-0.2.7.jar returned status 404
0.2.7	metadata	2024-03-23T12:52:26Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/ktor/ktor-simple-cache-macosx64/0.2.8/ktor-simple-cache-macosx64-0.2.8.jar returned status 404
0.2.8	metadata	2024-04-09T07:14:16Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/ktor/ktor-simple-cache-macosx64/0.2.9/ktor-simple-cache-macosx64-0.2.9.jar returned status 404
0.2.9	metadata	2024-05-11T15:30:42Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/ktor/ktor-simple-cache-macosx64/0.3.1/ktor-simple-cache-macosx64-0.3.1.jar returned status 404
0.3.1	metadata	2024-05-21T19:28:33Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/ktor/ktor-simple-cache-macosx64/0.4.4/ktor-simple-cache-macosx64-0.4.4.jar returned status 404
0.4.4	metadata	2024-10-15T05:23:37Z	
0.50.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/ktor/ktor-simple-cache-macosx64/0.50.7/ktor-simple-cache-macosx64-0.50.7.jar returned status 404
0.50.7	metadata	2024-11-21T17:31:11Z	
0.51.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/ktor/ktor-simple-cache-macosx64/0.51.2/ktor-simple-cache-macosx64-0.51.2.jar returned status 404
0.51.2	metadata	2024-12-14T09:54:12Z	
0.53.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/ktor/ktor-simple-cache-macosx64/0.53.4/ktor-simple-cache-macosx64-0.53.4.jar returned status 404
0.53.4	metadata	2025-02-16T17:54:22Z	
0.55.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/ktor/ktor-simple-cache-macosx64/0.55.3/ktor-simple-cache-macosx64-0.55.3.jar returned status 404
0.55.3	metadata	2025-06-14T09:08:30Z	
0.57.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/ktor/ktor-simple-cache-macosx64/0.57.7/ktor-simple-cache-macosx64-0.57.7.jar returned status 404
0.57.7	metadata	2025-12-27T18:42:54Z	
0.59.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/ktor/ktor-simple-cache-macosx64/0.59.4/ktor-simple-cache-macosx64-0.59.4.jar returned status 404
0.59.4	metadata	2026-02-28T17:42:28Z	
0.63.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/ktor/ktor-simple-cache-macosx64/0.63.3/ktor-simple-cache-macosx64-0.63.3.jar returned status 404
0.63.3	metadata	2026-03-30T18:44:14Z	
