0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/ktor/ktor-simple-memory-cache-macosx64/0.2.3/ktor-simple-memory-cache-macosx64-0.2.3.jar returned status 404
0.2.3	metadata	2024-02-17T16:20:01Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/ktor/ktor-simple-memory-cache-macosx64/0.2.4/ktor-simple-memory-cache-macosx64-0.2.4.jar returned status 404
0.2.4	metadata	2024-03-06T13:26:41Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/ktor/ktor-simple-memory-cache-macosx64/0.2.7/ktor-simple-memory-cache-macosx64-0.2.7.jar returned status 404
0.2.7	metadata	2024-03-23T12:53:03Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/ktor/ktor-simple-memory-cache-macosx64/0.2.8/ktor-simple-memory-cache-macosx64-0.2.8.jar returned status 404
0.2.8	metadata	2024-04-09T07:14:40Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/ktor/ktor-simple-memory-cache-macosx64/0.2.9/ktor-simple-memory-cache-macosx64-0.2.9.jar returned status 404
0.2.9	metadata	2024-05-11T15:31:15Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/ktor/ktor-simple-memory-cache-macosx64/0.3.1/ktor-simple-memory-cache-macosx64-0.3.1.jar returned status 404
0.3.1	metadata	2024-05-21T19:29:21Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/ktor/ktor-simple-memory-cache-macosx64/0.4.4/ktor-simple-memory-cache-macosx64-0.4.4.jar returned status 404
0.4.4	metadata	2024-10-15T05:24:22Z	
0.50.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/ktor/ktor-simple-memory-cache-macosx64/0.50.7/ktor-simple-memory-cache-macosx64-0.50.7.jar returned status 404
0.50.7	metadata	2024-11-21T17:32:13Z	
0.51.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/ktor/ktor-simple-memory-cache-macosx64/0.51.2/ktor-simple-memory-cache-macosx64-0.51.2.jar returned status 404
0.51.2	metadata	2024-12-14T09:55:04Z	
0.53.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/ktor/ktor-simple-memory-cache-macosx64/0.53.4/ktor-simple-memory-cache-macosx64-0.53.4.jar returned status 404
0.53.4	metadata	2025-02-16T17:54:56Z	
0.55.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/ktor/ktor-simple-memory-cache-macosx64/0.55.3/ktor-simple-memory-cache-macosx64-0.55.3.jar returned status 404
0.55.3	metadata	2025-06-14T09:09:05Z	
0.57.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/ktor/ktor-simple-memory-cache-macosx64/0.57.7/ktor-simple-memory-cache-macosx64-0.57.7.jar returned status 404
0.57.7	metadata	2025-12-27T18:42:54Z	
0.59.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/ktor/ktor-simple-memory-cache-macosx64/0.59.4/ktor-simple-memory-cache-macosx64-0.59.4.jar returned status 404
0.59.4	metadata	2026-02-28T17:42:27Z	
0.63.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ucasoft/ktor/ktor-simple-memory-cache-macosx64/0.63.3/ktor-simple-memory-cache-macosx64-0.63.3.jar returned status 404
0.63.3	metadata	2026-03-30T18:44:14Z	
